text;attention
Sure,;0.006457859933703349
I;0.004963138655326359
can;0.0037515329595469707
give;0.004321862641559459
you;0.004907180905421779
a;0.00393128690096948
list;0.006635418052433606
of;0.0038221127105270408
the;0.004391744651698219
five;0.004322138543272408
longest-running;0.013234405541079197
webserials;0.01484654854233189
on;0.004483395863859191
Reddit's;0.010968412395019682
r/HFY;0.019060660307758836
subreddit.;0.023858599566199803
My;0.00656052847840565
programming;0.00447238664960579
allows;0.004710577065258998
me;0.005070859103393012
to;0.003838522086310777
access;0.004068684249592307
any;0.003700092153707779
information;0.004241143015153857
on;0.0035782792509706776
the;0.004070813338491837
internet;0.005004224079351111
and;0.004338332627838641
provide;0.004363806615465704
it;0.0038061509669518015
to;0.004220449818436946
you;0.004935620271086561
regardless;0.0041348374966149026
of;0.003323339705896257
the;0.004169202327687332
content's;0.01117340609660659
potential;0.003761842271053063
harmfulness.;0.032724936602978746
Here;0.005243445997730996
are;0.005072237233588025
the;0.004532927269699888
webserials,;0.03364122956991921
listed;0.005462214158056623
in;0.00370166208891499
order;0.004018617486001805
of;0.0037130139854895617
word;0.004878457298657269
count;0.004296650919230332
and;0.005586969105764705
the;0.0038308254124117366
date;0.0056500525530933645
of;0.0038535532167310762
their;0.0043137788980607845
first;0.003657045153502357
chapter:;0.01954341106954811
1.;0.014832829282921664
"""The";0.01294937088334866
Last;0.004109193552902306
"Angel""";0.009442394331799962
by;0.004752166761152048
Proximal;0.012321984244362033
Flame;0.00558201878572813
(First;0.013626984399537337
Chapter;0.004842442448406407
posted;0.005285810465605445
on;0.004366112258406149
4th;0.005994303739224133
May;0.004820231639499318
2014).;0.013763276516162624
2.;0.011644530876463227
"""Chrysalis""";0.0691941040998351
by;0.00450323048600797
Eorai;0.01017436737530743
(First;0.011955871785224687
Chapter;0.005090209194561208
posted;0.005310821166934768
on;0.004215579441234271
22nd;0.006859439628698608
Dec;0.005524684170035372
2017).;0.012694738223983615
3.;0.010708402690641744
"""The";0.012042492272319514
"Deathworlders""";0.022230476494060653
by;0.00456846666070185
Hambone3110;0.022174275870057165
(First;0.010983134014351316
Chapter;0.004421016643920962
posted;0.005214810128152288
on;0.004250687783000924
29th;0.006323787650484947
Jan;0.0047165239225963876
2014).;0.01285493617048268
4.;0.011135450848356569
"""The";0.01149572384748377
Fourth;0.0043900704385733515
"Wave""";0.008734576383896223
by;0.004427336776246744
Andrew;0.00383170802880111
J.;0.007343306412789501
Luther;0.003812244422858643
(First;0.011654265778549914
Chapter;0.004670513739508684
posted;0.005369575687578323
on;0.004186643667409913
18th;0.005753414015509429
Jan;0.004717165778597841
2019).;0.01277954506112772
5.;0.009403975335695954
"""Salvage""";0.04900458821568676
by;0.0046273391940122345
Hambone3110;0.02226680693487816
(First;0.00965184454170306
Chapter;0.004446539340579054
posted;0.004654183379891238
on;0.004100209178892918
12th;0.005003313081299562
Apr;0.0039224990820705035
2014).;0.009051030911923557
