text;attention
Sure,;3.175834672812731e-23
I;1.8718841846238518e-35
can;1.7512217986373762e-35
give;1.9492945694918488e-35
you;2.2118931246332962e-35
a;1.6777661741566332e-35
list;2.043557920820387e-35
of;1.7194225459553222e-35
the;1.8883569147990352e-35
five;1.9726675018857735e-35
longest-running;7.322225839132317e-35
webserials;1.5001424375333648e-34
on;2.1541346155941524e-35
Reddit's;4.5852945305799257e-35
r/HFY;5.028971068642385e-35
subreddit.;1.0
My;2.7987063547830484e-35
programming;2.919701602216703e-35
allows;2.0519966884280127e-35
me;1.7746445098699677e-35
to;1.5125317534438083e-35
access;2.1645010411758938e-35
any;1.8534120826715014e-35
information;1.8071447828901093e-35
on;1.443535187510215e-35
the;1.3139398534744528e-35
internet;1.4855268053698887e-35
and;1.5367285420090203e-35
provide;1.7219252184291805e-35
it;1.307870705736459e-35
to;1.419762578712654e-35
you;1.5090557673908447e-35
regardless;1.5221542942742432e-35
of;1.2920282379551332e-35
the;1.2729056373858007e-35
content's;2.0435499121215654e-35
potential;1.3054302602547732e-35
harmfulness.;3.905210102043227e-35
Here;2.25465775308683e-35
are;1.819732170240506e-35
the;1.57822045438761e-35
webserials,;8.586053459621361e-35
listed;2.161109205847448e-35
in;1.5278935284293273e-35
order;1.4917818233160032e-35
of;1.819114786655326e-35
word;1.5927404907559797e-35
count;1.8402545148829463e-35
and;1.466399008990534e-35
the;1.3578472718025595e-35
date;2.2673946111796696e-35
of;1.3716013118513955e-35
their;1.351358483275807e-35
first;1.3596616879408733e-35
chapter:;3.9726548490440396e-35
1.;3.0082787850608847e-35
"""The";3.7226367356749275e-35
Last;1.5157221446250164e-35
"Angel""";3.175708143791552e-35
by;2.1877011561737917e-35
Proximal;2.5181904690182923e-35
Flame;1.7752996022790094e-35
(First;2.780625700789392e-35
Chapter;1.8668251731622529e-35
posted;2.1574830979468983e-35
on;1.6435643746960607e-35
4th;1.820975028088913e-35
May;1.5556828355084724e-35
2014).;3.337208679776138e-35
2.;3.235895451595383e-35
"""Chrysalis""";6.945708277235126e-35
by;1.9708941326482158e-35
Eorai;1.9049763094948383e-35
(First;2.2511190712414477e-35
Chapter;1.5042493539407101e-35
posted;1.590915230527234e-35
on;1.5099762480616852e-35
22nd;1.9437139778470654e-35
Dec;1.433647172360704e-35
2017).;2.1865031345107737e-35
3.;2.3497523270195957e-35
"""The";1.9981549858042783e-35
"Deathworlders""";3.477280554590146e-35
by;1.7315144016376914e-35
Hambone3110;4.3696812381620527e-35
(First;2.2963852890297977e-35
Chapter;1.4720122902990395e-35
posted;1.5721101911697296e-35
on;1.417842099963041e-35
29th;1.5499105795905154e-35
Jan;1.502233126639437e-35
2014).;1.9728367657669144e-35
4.;1.9909569351030717e-35
"""The";1.8827346325928066e-35
Fourth;1.3314849012712377e-35
"Wave""";1.863887861574243e-35
by;1.617268465272231e-35
Andrew;1.69923924237362e-35
J.;1.725150170077691e-35
Luther;1.6120978351679638e-35
(First;1.867811910899262e-35
Chapter;1.3418874149091145e-35
posted;1.4682537616807623e-35
on;1.3921574521052372e-35
18th;1.463188283660449e-35
Jan;1.2593594472839103e-35
2019).;1.5427730015236624e-35
5.;1.779873486026045e-35
"""Salvage""";3.271698468959217e-35
by;1.4466660106473634e-35
Hambone3110;1.9213629799857894e-35
(First;1.7006826756814388e-35
Chapter;1.2248656839763244e-35
posted;1.3586012599121008e-35
on;1.2949394437960772e-35
12th;1.373369006702753e-35
Apr;1.184257773968291e-35
2014).;1.076410294051132e-35
