text;attention
Sure,;2.2657572707632384e-38
I;5.761739388281295e-47
can;4.20964919520263e-47
give;4.728454857863357e-47
you;4.2718549180721055e-47
a;4.3747655236404354e-47
list;5.508220401908221e-47
of;6.803139889901349e-47
the;7.714421682314369e-47
five;6.564755245673262e-47
longest-running;1.2641722241288102e-46
webserials;7.627234599306425e-47
on;4.686633531110008e-47
Reddit's;1.373288447275968e-46
r/HFY;1.713342179468099e-46
subreddit.;1.0
My;6.577304937003932e-47
programming;9.913567681465167e-47
allows;4.5950893079265695e-47
me;4.025193448158873e-47
to;5.461178808066982e-47
access;5.526719143534252e-47
any;4.7652427735569e-47
information;4.67954980898372e-47
on;4.932448823994517e-47
the;4.430594009278043e-47
internet;4.024442028178123e-47
and;5.275023826190648e-47
provide;3.9921226326754466e-47
it;4.153472427330753e-47
to;3.521864601249723e-47
you;3.5284956063073886e-47
regardless;4.300268608136259e-47
of;5.006459886193036e-47
the;4.827946750438588e-47
content's;6.004319249228033e-47
potential;4.470218085605942e-47
harmfulness.;6.412669189644663e-47
Here;4.100660989916296e-47
are;5.048650764003927e-47
the;5.702290633523145e-47
webserials,;7.761264069097714e-47
listed;4.373080840600446e-47
in;3.7674210125691304e-47
order;4.202438570714447e-47
of;4.615886858646204e-47
word;4.9106341300238625e-47
count;3.7842575970370673e-47
and;4.642628494684111e-47
the;4.475802543830854e-47
date;4.200123538706289e-47
of;4.120055116462071e-47
their;4.0270718618829093e-47
first;3.933506124142992e-47
chapter:;7.412413965062676e-47
1.;1.1458165617441611e-46
"""The";1.6615168006326545e-46
Last;4.42775271685591e-47
"Angel""";5.827836031973427e-47
by;1.6112267494150154e-46
Proximal;5.647624880476509e-47
Flame;4.2840061977402274e-47
(First;8.207026749708937e-47
Chapter;3.6817753113158234e-47
posted;4.468498908556228e-47
on;5.434160043826231e-47
4th;5.719919007588121e-47
May;3.964992204436343e-47
2014).;6.484431430099305e-47
2.;1.0058560447356873e-46
"""Chrysalis""";1.848379593679535e-46
by;9.728686691945242e-46
Eorai;5.402117351484937e-47
(First;4.1739522599191857e-47
Chapter;3.473785554888912e-47
posted;3.5429610746491e-47
on;4.2786023877358204e-47
22nd;5.225511632651666e-47
Dec;3.497968991505939e-47
2017).;3.7028084422232904e-47
3.;5.692331421779315e-47
"""The";1.5177713215971354e-46
"Deathworlders""";6.681835805083338e-47
by;1.1596185293793144e-46
Hambone3110;5.649362362439919e-47
(First;3.665620455065748e-47
Chapter;3.514089669945522e-47
posted;3.5466907844974253e-47
on;4.3186142299724798e-47
29th;4.3694019272040004e-47
Jan;3.4588992033997994e-47
2014).;3.5610446804435105e-47
4.;4.55051173284645e-47
"""The";1.1307864004022606e-46
Fourth;4.1768961672425704e-47
"Wave""";4.3097948108591925e-47
by;4.997005850158299e-47
Andrew;4.974833288269136e-47
J.;4.299089011562077e-47
Luther;3.351465513044512e-47
(First;3.5539223726301954e-47
Chapter;3.5339281912452647e-47
posted;3.509133798001126e-47
on;4.094946500376713e-47
18th;4.308400221790598e-47
Jan;3.4003167474402745e-47
2019).;3.390472461999653e-47
5.;3.9267533739486126e-47
"""Salvage""";8.05897175283348e-47
by;9.437986087252748e-47
Hambone3110;4.1872753072493124e-47
(First;3.495326665061357e-47
Chapter;3.778371303135754e-47
posted;3.5070927744593785e-47
on;3.7715059867335934e-47
12th;4.151862011707661e-47
Apr;3.360762515368973e-47
2014).;3.3430809324054916e-47
