text;attention
Sure,;2.9849737441422364e-11
I;7.471919914221137e-35
can;7.698373798920936e-35
give;7.474457121907443e-35
you;7.400233967292068e-35
a;6.736710178028447e-35
list;9.708063816701967e-35
of;7.593897659417472e-35
the;7.57485447168522e-35
five;1.1141984513495892e-34
longest-running;7.70223332675012e-34
webserials;3.8004665012451215e-34
on;7.939799657544853e-35
Reddit's;3.8515528151733187e-34
r/HFY;3.388933286230568e-34
subreddit.;0.9999999999701503
My;1.0829198282190608e-34
programming;7.562272694725073e-35
allows;8.227817836052596e-35
me;7.796622488588374e-35
to;6.962408342948791e-35
access;8.02717992293863e-35
any;7.67036428293946e-35
information;8.484901102265868e-35
on;6.862239443814307e-35
the;6.370193346952469e-35
internet;8.299559138525791e-35
and;6.934167167478066e-35
provide;6.396838255575093e-35
it;6.579637265317892e-35
to;6.22775320138597e-35
you;6.652730769325375e-35
regardless;7.138949489259799e-35
of;6.5886849236461e-35
the;6.4448113322642e-35
content's;8.709533271228271e-35
potential;6.668065022671791e-35
harmfulness.;1.4120142205609716e-34
Here;7.879920428968387e-35
are;7.552716824804423e-35
the;7.767665405915743e-35
webserials,;1.9783246817275454e-34
listed;6.858692203045878e-35
in;6.571098060094565e-35
order;7.169753011213224e-35
of;7.56928099273595e-35
word;7.597587276456754e-35
count;9.75280390206159e-35
and;6.976473533258822e-35
the;6.443051343944895e-35
date;9.916889324142242e-35
of;7.00970741665996e-35
their;6.827492591163166e-35
first;7.993612370552333e-35
chapter:;2.6023055891177374e-34
1.;1.4455964059319217e-34
"""The";1.5262108561604169e-34
Last;7.423269855998031e-35
"Angel""";9.991425234845802e-35
by;1.017917761002373e-34
Proximal;9.00871114039656e-35
Flame;6.758506378605954e-35
(First;1.2996070366002116e-34
Chapter;1.0310930242300375e-34
posted;8.841036255322647e-35
on;7.545001133327147e-35
4th;8.263770221662893e-35
May;8.190713494328902e-35
2014).;1.2676926762005366e-34
2.;9.378741432935941e-35
"""Chrysalis""";2.0404428107925596e-34
by;8.823869082985083e-35
Eorai;8.137664107991643e-35
(First;1.0678682446313717e-34
Chapter;7.970380352250318e-35
posted;7.245101771164883e-35
on;7.172417182246951e-35
22nd;7.793939686354986e-35
Dec;7.328236319161281e-35
2017).;1.0683913362584536e-34
3.;7.512967509254974e-35
"""The";1.0056031730878247e-34
"Deathworlders""";9.971110467185797e-35
by;7.859231232618311e-35
Hambone3110;1.1305457275123835e-34
(First;8.548149551068668e-35
Chapter;6.622321812822356e-35
posted;6.535376590320748e-35
on;6.576133705292971e-35
29th;6.6960807758403e-35
Jan;6.455142520728022e-35
2014).;7.093904418320647e-35
4.;6.440686213713237e-35
"""The";8.438020581736666e-35
Fourth;6.183745960798335e-35
"Wave""";7.731012939082591e-35
by;7.337220619509992e-35
Andrew;6.694890314125552e-35
J.;6.72153340658408e-35
Luther;5.864215103372002e-35
(First;7.957574463672982e-35
Chapter;6.297269875307309e-35
posted;6.212375181804506e-35
on;6.38340630272534e-35
18th;6.32578753797866e-35
Jan;6.01155389402411e-35
2019).;6.799996961614092e-35
5.;6.376698150972776e-35
"""Salvage""";9.109152363100103e-35
by;7.097386482017898e-35
Hambone3110;7.191110058544325e-35
(First;6.952280240419865e-35
Chapter;5.876713818602388e-35
posted;5.897336454428785e-35
on;6.037761242538792e-35
12th;6.069364352406175e-35
Apr;5.787022309832884e-35
2014).;5.674534467340755e-35
