text;attention
Sure,;4.361059982692387e-12
I;1.7796987968483293e-34
can;1.779139639831939e-34
give;1.7521528670076558e-34
you;1.847082105952428e-34
a;1.5848373887302426e-34
list;2.0927416705713336e-34
of;1.8010955780693848e-34
the;1.7285245745641615e-34
five;2.2403638509440985e-34
longest-running;8.195363027207258e-34
webserials;1.686444277688928e-33
on;3.1740365244599634e-34
Reddit's;8.38861663827185e-34
r/HFY;8.213627652870033e-34
subreddit.;0.999999999995639
My;4.475504421686011e-34
programming;1.9197333954226893e-34
allows;2.3385139469234188e-34
me;1.8877050012435368e-34
to;1.9725492828699776e-34
access;1.975567162741498e-34
any;2.0695456508724788e-34
information;2.045240996135889e-34
on;1.764382613938394e-34
the;1.5739880403424024e-34
internet;1.9635923277355656e-34
and;1.894091611606626e-34
provide;1.6488263272373952e-34
it;1.5310001311239445e-34
to;1.534974656161322e-34
you;1.7801902194365194e-34
regardless;1.7120732524247114e-34
of;1.649386457874542e-34
the;1.550814109938329e-34
content's;2.032134193774487e-34
potential;1.6249834389226935e-34
harmfulness.;3.3839691833979385e-34
Here;1.8410628205929152e-34
are;1.6962046218940384e-34
the;1.7561915288734702e-34
webserials,;6.4140374039691685e-34
listed;1.6641615978939242e-34
in;1.5989741612898481e-34
order;1.8442076261948829e-34
of;1.6963752648272578e-34
word;1.810468345636347e-34
count;2.451473230169907e-34
and;1.7876303915642072e-34
the;1.6229825740304108e-34
date;1.8184804907925204e-34
of;1.546874266726407e-34
their;1.6041460831429762e-34
first;1.7684890987961888e-34
chapter:;7.185775181909651e-34
1.;3.0546680294677423e-34
"""The";3.168231046277691e-34
Last;1.7208443558587347e-34
"Angel""";2.387978386303883e-34
by;2.80924280286713e-34
Proximal;2.0415464902864795e-34
Flame;1.6189796680082654e-34
(First;2.931737746567651e-34
Chapter;2.0300598733793326e-34
posted;2.246321458764312e-34
on;1.9192373126131996e-34
4th;2.03219869366715e-34
May;2.570423222425713e-34
2014).;3.594125279132641e-34
2.;3.021264836779482e-34
"""Chrysalis""";4.469459005826709e-34
by;2.3463482844106833e-34
Eorai;2.0132529159110796e-34
(First;2.731363123241041e-34
Chapter;1.9012977617013563e-34
posted;1.7880929896231202e-34
on;1.8986572837585336e-34
22nd;2.046241264928679e-34
Dec;1.9120529165266265e-34
2017).;2.5455283396412497e-34
3.;2.0914522860828002e-34
"""The";2.4114084150470138e-34
"Deathworlders""";3.037555635417396e-34
by;2.157506507227431e-34
Hambone3110;3.064774070190708e-34
(First;2.3076337164385445e-34
Chapter;1.6038404086264243e-34
posted;1.57532294179711e-34
on;1.7484658110246784e-34
29th;1.7989752235657473e-34
Jan;1.6718551078624821e-34
2014).;1.9308239724595774e-34
4.;1.8147347143098996e-34
"""The";1.986732759824161e-34
Fourth;1.531122531408322e-34
"Wave""";2.0223144693316393e-34
by;1.867042447362574e-34
Andrew;1.6369044244090016e-34
J.;1.6917576152480596e-34
Luther;1.4510298887353515e-34
(First;1.9396858644725686e-34
Chapter;1.5326507687337185e-34
posted;1.4829344043424236e-34
on;1.586493209379056e-34
18th;1.581684910347378e-34
Jan;1.489604969015338e-34
2019).;1.8310367114134012e-34
5.;1.8589942564794203e-34
"""Salvage""";2.469102740017095e-34
by;1.8534229129756816e-34
Hambone3110;1.8848882559106216e-34
(First;1.6526860018852072e-34
Chapter;1.43130144093014e-34
posted;1.4129610042404552e-34
on;1.5024690305449805e-34
12th;1.452518496128405e-34
Apr;1.399988238768043e-34
2014).;1.3810913764302824e-34
