text;attention
Sure,;2.843991892391917e-07
I;8.95206414213299e-31
can;8.878442266564657e-31
give;9.79482824395647e-31
you;1.0201429540473317e-30
a;7.4934904917518375e-31
list;9.582979462425702e-31
of;8.853596398683914e-31
the;8.466925389464293e-31
five;1.1652099669062618e-30
longest-running;3.251648918451843e-30
webserials;3.4711846601787455e-30
on;1.112739377738434e-30
Reddit's;2.0410144890325324e-30
r/HFY;2.305316599475486e-30
subreddit.;0.9999997156008108
My;1.6485307466239906e-30
programming;1.4208308910718234e-30
allows;1.0726404542215388e-30
me;8.341005385086713e-31
to;7.7863776724170705e-31
access;9.71930523259506e-31
any;8.830264440900378e-31
information;8.12798090563343e-31
on;7.613363487791592e-31
the;7.2197504266241105e-31
internet;8.876577045217926e-31
and;8.303103808830427e-31
provide;8.93792172657043e-31
it;7.303794430023584e-31
to;7.420218218975493e-31
you;8.06641010378083e-31
regardless;7.727760287655567e-31
of;7.136688184423563e-31
the;7.261587324821453e-31
content's;9.738049085163158e-31
potential;7.154682381955094e-31
harmfulness.;1.1994894514492275e-30
Here;1.2647423370228005e-30
are;1.095769088780078e-30
the;1.1897353862007335e-30
webserials,;2.6778842086602447e-30
listed;9.436865452746829e-31
in;9.141480509932153e-31
order;8.139348350048458e-31
of;1.2283939908098374e-30
word;7.695057021562404e-31
count;9.888696451214965e-31
and;8.023380376998886e-31
the;7.99239982132304e-31
date;9.101739528490784e-31
of;7.216998986475191e-31
their;7.734980848193201e-31
first;7.3823110758182686e-31
chapter:;1.6611864370336074e-30
1.;1.3800356330055692e-30
"""The";2.5704384475518844e-30
Last;8.73056588023095e-31
"Angel""";1.4374225698057484e-30
by;1.4182150839996549e-30
Proximal;1.3294163865185647e-30
Flame;8.135123609042103e-31
(First;1.5077183048150285e-30
Chapter;1.18222087298675e-30
posted;1.1207777444783777e-30
on;1.1181564368334003e-30
4th;1.0900156128656244e-30
May;9.419757088914879e-31
2014).;2.011308832661913e-30
2.;1.839725009003446e-30
"""Chrysalis""";3.853262030539022e-30
by;1.0888082948943117e-30
Eorai;1.0098755899801358e-30
(First;1.169668538086649e-30
Chapter;8.321859038441918e-31
posted;8.888453157906644e-31
on;8.6790106573417e-31
22nd;9.993725382599032e-31
Dec;8.16444654143144e-31
2017).;1.1029844450309123e-30
3.;1.238594704753426e-30
"""The";1.2413525876783736e-30
"Deathworlders""";1.5967268352955907e-30
by;1.0143069617984393e-30
Hambone3110;2.0068190350108766e-30
(First;1.345850052464918e-30
Chapter;7.650817470164774e-31
posted;8.179653553659346e-31
on;7.629743682372907e-31
29th;8.564627534573122e-31
Jan;7.551380873857044e-31
2014).;1.047004213907212e-30
4.;1.0236280945896624e-30
"""The";1.0461056991197962e-30
Fourth;7.1889198846048395e-31
"Wave""";9.514472215692847e-31
by;8.262140073410974e-31
Andrew;6.982453706321638e-31
J.;8.217853897464467e-31
Luther;7.2218490238653005e-31
(First;8.986574175945148e-31
Chapter;7.074328039837566e-31
posted;7.807278997331321e-31
on;7.151325817195388e-31
18th;7.481603101219523e-31
Jan;6.70701803493708e-31
2019).;8.035895802074616e-31
5.;8.923945666203008e-31
"""Salvage""";1.3566447943062063e-30
by;9.03324218513138e-31
Hambone3110;8.5393398992415e-31
(First;8.482364123202754e-31
Chapter;6.610039429680631e-31
posted;6.833786585538126e-31
on;6.4655221600168364e-31
12th;6.713502304292513e-31
Apr;6.402883059659152e-31
2014).;6.200062246012391e-31
