text;attention
Sure,;1.829427616033873e-09
I;4.668339693633509e-31
can;4.677558598435458e-31
give;5.020894087244742e-31
you;5.135419000227072e-31
a;4.621976587038711e-31
list;6.040650135894383e-31
of;6.759368856463493e-31
the;5.587228082766139e-31
five;7.047869069316736e-31
longest-running;3.624970032538607e-30
webserials;3.805079570964508e-30
on;1.0345430774234786e-30
Reddit's;2.4920017857348728e-30
r/HFY;1.8416206504170407e-30
subreddit.;0.9999999981705723
My;8.109959538297382e-31
programming;7.527945632120642e-31
allows;6.182965538490001e-31
me;4.8161017509388625e-31
to;5.066477714807536e-31
access;5.98914659696339e-31
any;6.229278147377664e-31
information;7.815212819729917e-31
on;6.48311332194619e-31
the;4.969584797334202e-31
internet;5.76998341179889e-31
and;5.263765478159141e-31
provide;5.263452370090155e-31
it;4.588179381969787e-31
to;4.744540377094845e-31
you;5.171992268265933e-31
regardless;5.458254886287887e-31
of;4.765342058240576e-31
the;4.544823001491717e-31
content's;7.917607959382289e-31
potential;5.182996110668758e-31
harmfulness.;9.04710279750723e-31
Here;4.8753300077752185e-31
are;4.96036537100981e-31
the;4.8941105270923355e-31
webserials,;3.9579912007996934e-30
listed;4.691015305484883e-31
in;4.691334277216615e-31
order;4.959502855575839e-31
of;5.534955969442411e-31
word;6.747790063414531e-31
count;7.813069396342287e-31
and;5.721911959899323e-31
the;5.210462748321001e-31
date;7.8594121092931406e-31
of;4.7995313195763095e-31
their;4.730198643240989e-31
first;5.024447063608846e-31
chapter:;1.3070337664336863e-30
1.;1.012714660951884e-30
"""The";1.3610715510977353e-30
Last;5.385946645221789e-31
"Angel""";1.2106964933963725e-30
by;9.138120743957532e-31
Proximal;6.695580447102976e-31
Flame;4.858246953230265e-31
(First;1.1122588774584241e-30
Chapter;8.53734516349329e-31
posted;8.928747960080966e-31
on;6.560103890976249e-31
4th;8.678701177749545e-31
May;8.0724753300057e-31
2014).;1.8146357029347188e-30
2.;7.487447560542492e-31
"""Chrysalis""";1.7371881188850277e-30
by;7.586131585659111e-31
Eorai;6.550605158918627e-31
(First;7.077997770110581e-31
Chapter;5.783179127995048e-31
posted;5.023088804216501e-31
on;5.335740675204759e-31
22nd;6.708542175412663e-31
Dec;5.992846776164326e-31
2017).;1.0317515481901832e-30
3.;5.906914879021452e-31
"""The";7.144580038663066e-31
"Deathworlders""";1.1824555997801027e-30
by;6.142473424779376e-31
Hambone3110;1.3048825094004999e-30
(First;6.50951765886499e-31
Chapter;4.8127163987375275e-31
posted;4.481101514568452e-31
on;4.98766674609084e-31
29th;5.925547913874689e-31
Jan;5.313169746288753e-31
2014).;6.164169936198937e-31
4.;5.309256271475933e-31
"""The";6.3113881475877695e-31
Fourth;4.775216934997541e-31
"Wave""";8.009856299258947e-31
by;5.393725776531321e-31
Andrew;4.589081602265878e-31
J.;5.0502236485916155e-31
Luther;4.218345659294202e-31
(First;5.727545252581269e-31
Chapter;4.494859593925426e-31
posted;4.344061841360204e-31
on;4.689522864706894e-31
18th;4.920707665513448e-31
Jan;4.50328951559949e-31
2019).;6.610442144357241e-31
5.;5.143716580882759e-31
"""Salvage""";8.33355214253802e-31
by;5.2504247246140385e-31
Hambone3110;6.31794964223266e-31
(First;4.900382004660402e-31
Chapter;4.114026210983574e-31
posted;4.09528671083633e-31
on;4.313954044634021e-31
12th;4.249843157535229e-31
Apr;4.049621906052896e-31
2014).;3.947678452332293e-31
