text;attention
Sure,;0.009382786114461708
I;0.0065471739069586496
can;0.006499590338252838
give;0.006661972269515447
you;0.006502883443332123
a;0.006448114171877742
list;0.007178217640471724
of;0.006850803969198271
the;0.006397109749726273
five;0.006812847242750507
longest-running;0.008678143647445156
webserials;0.03022311838971711
on;0.007452148499406821
Reddit's;0.021889424428734785
r/HFY;0.013501096584198081
subreddit.;0.018778182726219634
My;0.006835407186373709
programming;0.006747564303146352
allows;0.007514194957567548
me;0.01530715287026198
to;0.0071993434211630285
access;0.006981762003949878
any;0.006442355140921379
information;0.007684270877582061
on;0.006356436958530022
the;0.006425173995810446
internet;0.007118856318175475
and;0.006573103722669139
provide;0.006478486748972668
it;0.006739460697687601
to;0.006272938448856244
you;0.0064866467480930445
regardless;0.006571980857630427
of;0.006572813414533477
the;0.00626181528052516
content's;0.00786728516418869
potential;0.006173826837500844
harmfulness.;0.019829111721977426
Here;0.0066674016329967695
are;0.006445770523149343
the;0.006857101725403588
webserials,;0.012500396558066208
listed;0.006692952043450991
in;0.006299089646390198
order;0.0064040889143522255
of;0.006922824641942916
word;0.007057260109848315
count;0.007365592188029896
and;0.006424977726573727
the;0.0061812054619273015
date;0.0063283558077056575
of;0.006071357281614168
their;0.006355471852411294
first;0.0066121825031716834
chapter:;0.015067896506456556
1.;0.015061891548454307
"""The";0.011100548015352152
Last;0.0062215114131413144
"Angel""";0.012801494649754643
by;0.008149748044687686
Proximal;0.007324276042221437
Flame;0.0069823644004666134
(First;0.010706773051852123
Chapter;0.008176530284907448
posted;0.009841258980666439
on;0.00675554749072584
4th;0.010744058969617661
May;0.008537723475992158
2014).;0.026821481721008854
2.;0.012499300218429673
"""Chrysalis""";0.01628479591907599
by;0.00726317614456616
Eorai;0.007734657857775897
(First;0.008529079176694244
Chapter;0.006807546139206564
posted;0.007103994877389242
on;0.006861726363017396
22nd;0.008104085164722127
Dec;0.008680977259533814
2017).;0.018990466573565862
3.;0.008688016854855377
"""The";0.00818852286792018
"Deathworlders""";0.010369561963215018
by;0.007247973242043571
Hambone3110;0.014348862666211076
(First;0.0074556702006892475
Chapter;0.006422732545956642
posted;0.006906580335981625
on;0.006694602325341546
29th;0.007201668308673055
Jan;0.006609881655645965
2014).;0.009186295153697366
4.;0.010446604521697501
"""The";0.007281383800636505
Fourth;0.005998729127114776
"Wave""";0.007366334504425959
by;0.006528529766518644
Andrew;0.00596853158640506
J.;0.006154936001051637
Luther;0.006384319157196337
(First;0.0069334412464523145
Chapter;0.006167052066454073
posted;0.006268190362000872
on;0.005814562066807584
18th;0.0065590450854603475
Jan;0.005951276092595892
2019).;0.008374485604500955
5.;0.007522532404134813
"""Salvage""";0.008952784599648836
by;0.006375421128331529
Hambone3110;0.007951933222211573
(First;0.0063487551199823975
Chapter;0.0060254581338345615
posted;0.0061409761956115715
on;0.005753877451386857
12th;0.006291442226092398
Apr;0.005780191955711918
2014).;0.006756298748804494
