text;attention
Sure,;0.008552163954877552
I;0.0025532120662639683
can;0.0027828635045605474
give;0.002970756584432577
you;0.002741708920954544
a;0.002233590154111181
list;0.005176069419056773
of;0.0022857768677778533
the;0.002191755318543433
five;0.0029698430391275656
longest-running;0.028740168931096707
webserials;0.061817701426779614
on;0.0024146639035559996
Reddit's;0.047770853748206436
r/HFY;0.06735192689721566
subreddit.;0.06693351326947664
My;0.002303719404944536
programming;0.0037907007753061996
allows;0.003768218561174265
me;0.0025881234049803755
to;0.0020405303878617423
access;0.003381911724525136
any;0.003369697667490156
information;0.003085066168631299
on;0.0024032582290490633
the;0.001956844474016891
internet;0.004605794384538391
and;0.002107920149244437
provide;0.0030644242812352318
it;0.002313038370004665
to;0.001927589551743264
you;0.002433518217404721
regardless;0.0051894306453913845
of;0.0020963160148239693
the;0.0019562528638640557
content's;0.017390193349801658
potential;0.002895618767208198
harmfulness.;0.017933458634011096
Here;0.003024923526508426
are;0.0025775150156768594
the;0.0018926930081476813
webserials,;0.09256868437468649
listed;0.004152670958561297
in;0.0021488997301009564
order;0.0022986378686817243
of;0.001903909407193512
word;0.0032258203869685253
count;0.0023979948640477093
and;0.0020011954737746795
the;0.0019019980846667656
date;0.0031534459686029534
of;0.0019405935272559993
their;0.002097777066289302
first;0.002566076003393128
chapter:;0.007892768467974173
1.;0.003966814044204374
"""The";0.003399000158475922
Last;0.0028040642836605857
"Angel""";0.0045467563648043975
by;0.0020947990441248935
Proximal;0.01646362564838512
Flame;0.002575451951264529
(First;0.00451295812500966
Chapter;0.0032673913978035216
posted;0.002949577206520664
on;0.002016259648217791
4th;0.002760700555818287
May;0.0021299574132657585
2014).;0.008515900561816647
2.;0.0034621240377379473
"""Chrysalis""";0.05706504728098898
by;0.0019013624236151393
Eorai;0.008991201828873072
(First;0.004061404763968423
Chapter;0.003012271040697033
posted;0.00294269250582854
on;0.0019894448324693646
22nd;0.0030746692575972416
Dec;0.0025333742203159765
2017).;0.009546037296742953
3.;0.0037828183616412056
"""The";0.0031107882536974885
"Deathworlders""";0.024102667571408665
by;0.0020483210792525677
Hambone3110;0.06569522528032544
(First;0.006030218398212904
Chapter;0.004277783339066131
posted;0.003862432935809943
on;0.002474870252489802
29th;0.004105147676961899
Jan;0.002830557249454252
2014).;0.018783074634940295
4.;0.004976260821121341
"""The";0.003877718098774062
Fourth;0.00410974006130451
"Wave""";0.005196689443947665
by;0.002371703985811965
Andrew;0.0025386210373262636
J.;0.006262703197213691
Luther;0.0039044510262113497
(First;0.005526958815743521
Chapter;0.003705103663561735
posted;0.0031337280873585866
on;0.0023335624209295117
18th;0.0035738485368151385
Jan;0.002620798551279516
2019).;0.016625360302559955
5.;0.004807822469291693
"""Salvage""";0.011058599219420425
by;0.0020570909274267883
Hambone3110;0.04148726778525531
(First;0.0048876831624211385
Chapter;0.0033959706702443144
posted;0.0030793243993444647
on;0.0019591791892670856
12th;0.002759951294189582
Apr;0.0035080705175518784
2014).;0.008721203624343251
