text;attention
Sure,;3.0336140082129365e-12
I;1.9218444065540706e-12
can;1.7629981524791179e-12
give;1.8056644545520377e-12
you;1.957136980670853e-12
a;1.787210653310807e-12
list;2.1940003390938796e-12
of;2.2119035081426657e-12
the;2.324515522705494e-12
five;2.1687076046715382e-12
longest-running;7.052113800570697e-05
webserials;5.882573939343673e-12
on;2.0777611945120534e-12
Reddit's;2.0737378711923476e-11
r/HFY;4.652941663463762e-12
subreddit.;0.9997657764249418
My;3.1918183396461765e-12
programming;2.5239233303401136e-12
allows;2.0724946555310624e-12
me;2.621326076787853e-12
to;2.083283737276796e-12
access;2.3504287217289197e-12
any;2.6237990101018875e-12
information;3.1132379607900034e-12
on;2.2052671794109313e-12
the;2.0754155477708314e-12
internet;2.579089862155746e-12
and;1.995697961274209e-12
provide;2.463497727227824e-12
it;1.7174188668828386e-12
to;1.8448170014087186e-12
you;2.510927507236571e-12
regardless;2.4181316274436564e-12
of;1.8674788135933326e-12
the;1.8055623203776761e-12
content's;1.1554327218396489e-11
potential;1.830058844942832e-12
harmfulness.;6.677918356780336e-06
Here;2.102696119820398e-12
are;2.250832119322949e-12
the;3.1571719663416823e-12
webserials,;1.192714963087748e-11
listed;1.8074830650803243e-12
in;1.6877451485584895e-12
order;2.1045360861494483e-12
of;1.920341857931211e-12
word;2.1640171314560593e-12
count;1.7631771702511102e-12
and;2.291077902265294e-12
the;1.6741481105586158e-12
date;2.3301701813811573e-12
of;2.271333213052366e-12
their;2.549479253085727e-12
first;2.6254685416088707e-12
chapter:;4.290264126311151e-12
1.;2.9233444049189564e-12
"""The";2.770523831619464e-12
Last;1.7597686595898123e-12
"Angel""";2.019063423959168e-12
by;2.4668518317473284e-12
Proximal;4.818476165012079e-12
Flame;1.8965011408418897e-12
(First;1.9731321461799153e-12
Chapter;1.6174265403510488e-12
posted;1.6923617568226023e-12
on;1.7419195551344388e-12
4th;1.6307216895313202e-12
May;1.6920758575293267e-12
2014).;7.452228884548699e-05
2.;2.124202621775609e-12
"""Chrysalis""";4.455666225783504e-12
by;1.8791433565557936e-12
Eorai;3.768801541691207e-12
(First;1.9228729187657553e-12
Chapter;1.5940096810163877e-12
posted;1.6146442690179923e-12
on;1.7012221190134577e-12
22nd;1.728530057973114e-12
Dec;1.8091518865040096e-12
2017).;5.766516351852376e-05
3.;2.197153437942942e-12
"""The";2.9315085287032333e-12
"Deathworlders""";3.961580554297174e-12
by;1.6833315578608471e-12
Hambone3110;3.721711308852872e-12
(First;1.861518739504528e-12
Chapter;1.5232336766630542e-12
posted;1.5872502408495013e-12
on;1.6549739218926843e-12
29th;1.734805343315348e-12
Jan;1.8459737547018677e-12
2014).;2.4833336751806295e-05
4.;2.45475835823362e-12
"""The";2.9395249690819525e-12
Fourth;1.6228431788959872e-12
"Wave""";2.3861793816351e-12
by;1.980000787192342e-12
Andrew;1.8714301107141517e-12
J.;2.099600513885859e-12
Luther;1.7201470418353933e-12
(First;2.1522285809132016e-12
Chapter;1.6121117448832783e-12
posted;1.6596042817491071e-12
on;1.715437281161275e-12
18th;1.7459646527565859e-12
Jan;1.9664025433821246e-12
2019).;5.822802595605374e-12
5.;2.9237008446001014e-12
"""Salvage""";4.347000325671113e-12
by;1.9613844805990075e-12
Hambone3110;4.321370213031058e-12
(First;2.236066409455183e-12
Chapter;1.6688860969631564e-12
posted;1.6875964720762867e-12
on;1.8358836410888803e-12
12th;1.882905243349175e-12
Apr;2.3914015967556617e-12
2014).;3.433387643021653e-09
