text;attention
Sure,;0.008119180654190714
I;0.0006088204631787932
can;0.00045915137314302915
give;0.00043778278912524497
you;0.0005680636970858159
a;0.0009521392726037235
list;0.0005243767973826298
of;0.001168753694826147
the;0.09233116534150498
five;0.00041093663967996285
longest-running;0.0022213269805830063
webserials;0.0012196323642154297
on;0.0006523783936339041
Reddit's;0.06500061017660277
r/HFY;0.0016056421324314534
subreddit.;0.07109454008956867
My;0.0009807628183702592
programming;0.0008486107188260982
allows;0.0005250681822752113
me;0.0007416955799516916
to;0.0017322210613853288
access;0.0004966846942586003
any;0.00041272143141137126
information;0.0005332649321189036
on;0.00048311169989139266
the;0.05012679631612333
internet;0.000502237030049749
and;0.0007311380141485206
provide;0.00043432285054243515
it;0.0004170219747105555
to;0.0010198979840259697
you;0.0005546177313581846
regardless;0.0004198445251852288
of;0.0011526885105971542
the;0.02680073821163145
content's;0.009609727449609256
potential;0.0004120851975528084
harmfulness.;0.023230953756666697
Here;0.0004853115303063083
are;0.0005399373315026052
the;0.08337325863474285
webserials,;0.011352038235971897
listed;0.0004675181006182029
in;0.0004311436691692921
order;0.00040516340233810055
of;0.0006632072627323365
word;0.0004980263680891818
count;0.0004404010855684295
and;0.0007083388308707113
the;0.015182779356181345
date;0.0005109400807154967
of;0.0006497497651630719
their;0.00047131089582122087
first;0.00038921595241578284
chapter:;0.0009516362997011927
1.;0.01015864983073427
"""The";0.039229070252105404
Last;0.0004237217883705266
"Angel""";0.0007388373850938521
by;0.0008221829645276577
Proximal;0.001033345925609779
Flame;0.0005679690345532982
(First;0.0005711391650228844
Chapter;0.0005612881583749745
posted;0.0004035702528709912
on;0.0004252533328857786
4th;0.0003614810597382569
May;0.0004571206479116479
2014).;0.1455688537521567
2.;0.02804799121683362
"""Chrysalis""";0.0026939793321604775
by;0.0009089128907450987
Eorai;0.0011445224055862617
(First;0.0006673562847138317
Chapter;0.0007119911920819027
posted;0.0004446403162864659
on;0.0005414928694611042
22nd;0.0003718531190267452
Dec;0.0005239453081599234
2017).;0.05981998069338704
3.;0.013724551853767308
"""The";0.025922279376441648
"Deathworlders""";0.0022216869429666566
by;0.0008440931440263253
Hambone3110;0.0015993647385920485
(First;0.0005576999198438947
Chapter;0.0005370872111065101
posted;0.00037995556588809036
on;0.00046472437644551985
29th;0.00036635544281575836
Jan;0.00041023321905652403
2014).;0.06865339789631301
4.;0.022377538956290653
"""The";0.020818386668835807
Fourth;0.00040507562797602314
"Wave""";0.0008235482011483765
by;0.0006801183463211062
Andrew;0.00045525251750958224
J.;0.0010057471486073135
Luther;0.00044483353591261534
(First;0.000630695229138418
Chapter;0.0005941999797236861
posted;0.00040749424069359873
on;0.0004222519564948198
18th;0.0003636484394838659
Jan;0.00043118076606670034
2019).;0.016621632825302376
5.;0.007270574652819673
"""Salvage""";0.001021583580548471
by;0.0006769219031567094
Hambone3110;0.001445588403651142
(First;0.0005501715165994581
Chapter;0.0005168225139648462
posted;0.0003952804974542907
on;0.0004239393217699649
12th;0.00037195778743908563
Apr;0.0004164923097786987
2014).;0.0204877958752965
