text;attention
Sure,;0.01347465857328541
I;0.0018361429719108784
can;0.001957605139065585
give;0.0015328911557617791
you;0.0015596106007125016
a;0.0037184136351965757
list;0.0015099534764949376
of;0.0042528927296405705
the;0.011426836709992127
five;0.0016197356415162843
longest-running;0.0074841720289089
webserials;0.0038478588363882044
on;0.003292466245469743
Reddit's;0.03282982647448157
r/HFY;0.004463374453884131
subreddit.;0.12621295283406544
My;0.0018230758889274225
programming;0.002451575800505034
allows;0.001705597217440534
me;0.0013930736957573542
to;0.004456378624134384
access;0.001467094166848212
any;0.0018596238665583578
information;0.0018293088801402103
on;0.0019046077182166147
the;0.012861960852536996
internet;0.0018234589690322212
and;0.0032361098357319615
provide;0.0015125121437573406
it;0.0017160889013628751
to;0.0031595103786363717
you;0.0016698684592733272
regardless;0.001533063987003458
of;0.0032042717490717364
the;0.009044254591169285
content's;0.01857245001347313
potential;0.0020151095533557165
harmfulness.;0.07238567940613037
Here;0.001712164862809084
are;0.0018783175216020157
the;0.010390646293997868
webserials,;0.029805268156353194
listed;0.0015186211626494
in;0.003080849162381803
order;0.001545510866268393
of;0.0037909762952833496
word;0.0019461225157092735
count;0.001681309052126342
and;0.0033297252155468715
the;0.006656551074014809
date;0.0015354324980597508
of;0.0030771627351995324
their;0.0018269661769517711
first;0.0015400630933671989
chapter:;0.0038562298097789007
1.;0.03102192733172619
"""The";0.018512476022124382
Last;0.001424493586550437
"Angel""";0.0026734720887171943
by;0.00228836672808005
Proximal;0.004783067968753706
Flame;0.0016445111746996345
(First;0.003351609642123944
Chapter;0.001590304572487837
posted;0.0013663006069932458
on;0.0024181470101704923
4th;0.0014656380458014356
May;0.0014318117051987315
2014).;0.055353383164275516
2.;0.019841537982216134
"""Chrysalis""";0.007841664929550601
by;0.001999806501817475
Eorai;0.00276968361888287
(First;0.0033866463404039933
Chapter;0.0017170265142804994
posted;0.0013713070898038317
on;0.0028575967680598323
22nd;0.0014336882741097679
Dec;0.0014096332249443446
2017).;0.047694299334247625
3.;0.018581873840255746
"""The";0.010186518904903137
"Deathworlders""";0.007415081312284188
by;0.002187007486199354
Hambone3110;0.0033504739338262117
(First;0.00321472241418235
Chapter;0.0017085386328043028
posted;0.0014722809696285073
on;0.0028565758458622527
29th;0.0014104110719458042
Jan;0.0015270180531940158
2014).;0.09957699363063766
4.;0.02699566757273882
"""The";0.012714725017987137
Fourth;0.0017609638954420009
"Wave""";0.003503944294083733
by;0.0021382627806981283
Andrew;0.0015105986910326614
J.;0.012627180458777504
Luther;0.0018677205649998085
(First;0.0029276356709157757
Chapter;0.0018519131961799292
posted;0.0014716851036244735
on;0.002254072634161293
18th;0.0014339542331180117
Jan;0.0014969861287592522
2019).;0.024335791985953734
5.;0.013289765705830169
"""Salvage""";0.003198447286242976
by;0.001935609007986088
Hambone3110;0.0038018909221531547
(First;0.0025599265516271464
Chapter;0.0017628467058067366
posted;0.0013891718138172111
on;0.0021754273313346084
12th;0.001566438357825545
Apr;0.0013641422557088049
2014).;0.041113352813515074
