text;attention
Sure,;0.009551486325503301
I;0.0039723382932997054
can;0.004915389681798697
give;0.005026960470616874
you;0.0046484225235411715
a;0.004501772735096156
list;0.006707837043421456
of;0.005432618173626396
the;0.004449210398605635
five;0.005220311440928069
longest-running;0.03823771150663381
webserials;0.01212351925118331
on;0.008424596134942208
Reddit's;0.05760884079715677
r/HFY;0.008946352715539937
subreddit.;0.028898546647841698
My;0.006761736434330873
programming;0.004714476255033824
allows;0.006766888728149852
me;0.006734145363630371
to;0.004524907929996007
access;0.005801051327964234
any;0.006236120007577079
information;0.005372181421741174
on;0.004025643746983242
the;0.003959466130870057
internet;0.004798852216035558
and;0.005513774692125763
provide;0.0057886556109386905
it;0.004759152795759283
to;0.004039883576992776
you;0.005900993128837999
regardless;0.007742755457885267
of;0.003773117414232916
the;0.0050005681554170815
content's;0.06849359444575558
potential;0.003929880542385955
harmfulness.;0.02075849097101357
Here;0.007709339185252963
are;0.005103592330111515
the;0.0064078728252703904
webserials,;0.026564633408832236
listed;0.005716997956315281
in;0.004569492708537428
order;0.006576964270352955
of;0.003712966100393879
word;0.0037461900871486164
count;0.003458465884417668
and;0.004845167794990747
the;0.003533116091656719
date;0.00457669966338213
of;0.0037702488409018056
their;0.007861108324451985
first;0.003767303181900834
chapter:;0.0287785967866986
1.;0.012479370571997753
"""The";0.006664782447136928
Last;0.0035195891563206613
"Angel""";0.004918267441534461
by;0.009887354275037332
Proximal;0.004337192662568293
Flame;0.0033998827248326625
(First;0.00873476622026093
Chapter;0.00347818419502396
posted;0.004069870218770135
on;0.004399346991322766
4th;0.003802459890716941
May;0.003646546384218191
2014).;0.017542148273409688
2.;0.009636352006931352
"""Chrysalis""";0.011878287294513467
by;0.008794345081809842
Eorai;0.006630908050172598
(First;0.007437060820878557
Chapter;0.0034910182292014562
posted;0.004125635768337631
on;0.004332804799328558
22nd;0.0035648521940517034
Dec;0.0034974310790789696
2017).;0.018607242597708903
3.;0.011059791983147991
"""The";0.006297821124712877
"Deathworlders""";0.007483581467906061
by;0.007104471691487755
Hambone3110;0.007475628722771035
(First;0.00773679292861004
Chapter;0.0035401989574279486
posted;0.0037071261214895717
on;0.004456997587982828
29th;0.003937675660305034
Jan;0.003580712267549683
2014).;0.014140711429404828
4.;0.009580578309998972
"""The";0.006364203782176804
Fourth;0.003344436460895549
"Wave""";0.00561229980796923
by;0.010017278404052435
Andrew;0.0039878127324812366
J.;0.005692831221739742
Luther;0.004067405835027012
(First;0.008353168231906256
Chapter;0.0037083931127280486
posted;0.0039051705493731784
on;0.0043203751445314185
18th;0.004050096213789482
Jan;0.003683184870449158
2019).;0.02025421051448614
5.;0.014030317973916755
"""Salvage""";0.014377854752783773
by;0.006945628615032805
Hambone3110;0.008602709663947121
(First;0.010205613010600363
Chapter;0.0036644285267716493
posted;0.003748829861891196
on;0.004689313080825254
12th;0.004388160707463197
Apr;0.003710723137103675
2014).;0.04053676022609212
