text;attention
Sure,;0.013759931216459105
I;0.001713564233510354
can;0.0019154001598157202
give;0.0015769611422112339
you;0.0016138019602709673
a;0.00330477354031091
list;0.002205363309836695
of;0.003987454191571439
the;0.015610057303371503
five;0.0014679078201824181
longest-running;0.011568883490890853
webserials;0.004768956932167209
on;0.0037628530118202475
Reddit's;0.06280115219312747
r/HFY;0.006980385027674994
subreddit.;0.08813829865019647
My;0.001769183207727378
programming;0.0030568575146453702
allows;0.0020283040673005413
me;0.0014866206930907963
to;0.004355419891644233
access;0.0015960075109140548
any;0.001746174863696973
information;0.001714328792749
on;0.002018048212413297
the;0.010227684141806519
internet;0.0018542093185316725
and;0.003832171029718768
provide;0.0015059031565257397
it;0.0015242982940959268
to;0.0029168042745305405
you;0.0015805738056975387
regardless;0.0014653073074584232
of;0.00229155540618307
the;0.007156251880973903
content's;0.010995468004797379
potential;0.00164578496372456
harmfulness.;0.04312872299822363
Here;0.001556202009550774
are;0.0016734960620913772
the;0.00975469049194138
webserials,;0.037349539300900014
listed;0.0019216084261740457
in;0.002721845947281077
order;0.0017200489578784656
of;0.002657683607209383
word;0.0017658591275317133
count;0.0017163641362805341
and;0.0031512419632079556
the;0.006181360219113623
date;0.001708137452751216
of;0.0026077202779358367
their;0.001589832599924456
first;0.0015609265957159865
chapter:;0.0037047346502801786
1.;0.01094068759993904
"""The";0.03418351210258512
Last;0.001508723278436212
"Angel""";0.003248691203630484
by;0.0026870890574756797
Proximal;0.004479243715064713
Flame;0.0017621773126472542
(First;0.00554964349967566
Chapter;0.0018173007296704894
posted;0.0013492106344261967
on;0.0030150908579006912
4th;0.0014399147321012122
May;0.001852650323279392
2014).;0.050859167329077005
2.;0.010539724176659718
"""Chrysalis""";0.03217625240335499
by;0.00272534418811228
Eorai;0.004063277364571458
(First;0.005374937031008238
Chapter;0.00187865460770811
posted;0.0014254660204044234
on;0.0034293970604132805
22nd;0.0014892205512520892
Dec;0.001582004978016689
2017).;0.07438564276687534
3.;0.013103364002480036
"""The";0.024285600630208917
"Deathworlders""";0.011868322648843882
by;0.0027860537111858734
Hambone3110;0.005257323211536639
(First;0.0035521697813308308
Chapter;0.0018167495750016016
posted;0.001516394009238791
on;0.0024541524071953267
29th;0.0017659795415335311
Jan;0.001519115292998232
2014).;0.06156492756421194
4.;0.013671255881410944
"""The";0.017295036271968323
Fourth;0.0015034156625411655
"Wave""";0.003948877664109261
by;0.0023918004993881137
Andrew;0.0013873149867820822
J.;0.008246959964638359
Luther;0.0016647418018723129
(First;0.0031179824073300287
Chapter;0.001755738026150452
posted;0.001483783911749254
on;0.0021915427761547207
18th;0.0016988054117394401
Jan;0.0016529728367338738
2019).;0.026092632494640486
5.;0.01099599068353921
"""Salvage""";0.006881839086037175
by;0.00237470818405605
Hambone3110;0.005789485644256252
(First;0.003612946859125857
Chapter;0.0017392276329685223
posted;0.0014492046396512401
on;0.0027003585443237054
12th;0.0016734548666173044
Apr;0.001448603866418552
2014).;0.05956542815011096
