text;attention
Sure,;0.007558686083826802
I;0.004523255743301787
can;0.004697049998562325
give;0.00477480714981185
you;0.005195109807296026
a;0.005093195715715993
list;0.00610075648743526
of;0.005306331739580466
the;0.0064340542264577135
five;0.005551029489069726
longest-running;0.008891322419978765
webserials;0.010624544637149184
on;0.007833406394767208
Reddit's;0.021471027524570162
r/HFY;0.021774495128820796
subreddit.;0.03059854082994222
My;0.0062054470333624484
programming;0.005847011638785678
allows;0.006232600238977513
me;0.005102075822243142
to;0.0045362585376397015
access;0.00609022204195637
any;0.005140745040486754
information;0.005402403349066426
on;0.004115235471019859
the;0.00508955347404242
internet;0.004377322205240052
and;0.006565043243032176
provide;0.006179739851901723
it;0.005362095732896397
to;0.0041603590494378425
you;0.00619392693455029
regardless;0.006108520997862253
of;0.004908932834349638
the;0.0057385667089138994
content's;0.011578535643626557
potential;0.004175437378890677
harmfulness.;0.01855389602288115
Here;0.005992106325915655
are;0.00552844029320756
the;0.00663370164686855
webserials,;0.022028105224150663
listed;0.005153860868657992
in;0.0045026121362324555
order;0.0069287574441630655
of;0.004361175326696541
word;0.0047382279498279145
count;0.004676632767775216
and;0.006744882164082265
the;0.005275869516937982
date;0.0062281261109513745
of;0.004215179220422784
their;0.006035539020491002
first;0.004242718863360332
chapter:;0.013518787255229776
1.;0.01534225391606831
"""The";0.008949004660001564
Last;0.004520004238244394
"Angel""";0.006851774875915472
by;0.008039316096527487
Proximal;0.007738350265039214
Flame;0.004713230723106794
(First;0.01227562273988619
Chapter;0.004779352250081053
posted;0.004621117671741071
on;0.004603476029260239
4th;0.004784857856014089
May;0.004335430886487048
2014).;0.03727140669314449
2.;0.02014836276013905
"""Chrysalis""";0.027579229407196332
by;0.007951636651505242
Eorai;0.010321014005024297
(First;0.010752932129705163
Chapter;0.0048039947094817405
posted;0.004903457922401076
on;0.00455593053818833
22nd;0.004393057778842935
Dec;0.004385418114458749
2017).;0.021455171875719613
3.;0.016524902851359685
"""The";0.014485748570161576
"Deathworlders""";0.017471754665108696
by;0.008053115868905454
Hambone3110;0.016744129007894692
(First;0.00975375530533063
Chapter;0.004778236965506908
posted;0.004418927378666982
on;0.00414812553308336
29th;0.0049391024889603105
Jan;0.004340947221480467
2014).;0.021045776504508507
4.;0.015490383340895782
"""The";0.008595755452074728
Fourth;0.0043822538081050525
"Wave""";0.007349598182483637
by;0.005705969015133491
Andrew;0.004452045953666895
J.;0.005265816969747974
Luther;0.00466558604905467
(First;0.009628686620009298
Chapter;0.0045608336493679945
posted;0.004533603757192673
on;0.004663375474556317
18th;0.004324192289792984
Jan;0.004787362422505259
2019).;0.02089050909699616
5.;0.014003440033477687
"""Salvage""";0.01713087273950265
by;0.0075437670159058294
Hambone3110;0.01570618561987888
(First;0.010513262408880897
Chapter;0.004665114153174279
posted;0.004408697767010708
on;0.00422687488247354
12th;0.004671197395784649
Apr;0.00471219069290598
2014).;0.015446233291854397
