text;attention
Sure,;0.9971258045996082
I;6.820441600814162e-06
can;7.551178334772771e-06
give;6.871652824703427e-06
you;6.648413375864368e-06
a;5.9218133152821135e-06
list;7.759949191880427e-06
of;5.982591559086642e-06
the;5.976566793246892e-06
five;9.06708785685762e-06
longest-running;6.416134938041373e-05
webserials;5.76783124895386e-05
on;1.7366208927241355e-05
Reddit's;0.00018598317867767067
r/HFY;0.00038761767894577833
subreddit.;0.00011164664257068616
My;2.800086039581098e-05
programming;8.806395694901519e-06
allows;1.5222237627364418e-05
me;9.002585494200351e-06
to;5.92810000230254e-06
access;8.167492863234427e-06
any;6.66798548568149e-06
information;7.748177515597029e-06
on;6.455164405479695e-06
the;6.470300025008869e-06
internet;7.113956757436918e-06
and;7.527511308710901e-06
provide;6.0249811043740734e-06
it;6.3818497100133574e-06
to;5.6025892841547995e-06
you;5.695366687932631e-06
regardless;7.990425812252181e-06
of;5.392718964777527e-06
the;5.064372184480587e-06
content's;2.038036659423295e-05
potential;5.899071977657691e-06
harmfulness.;1.7089392733224927e-05
Here;9.934837601266976e-06
are;6.974204666576023e-06
the;6.310097865615064e-06
webserials,;2.577980033120799e-05
listed;6.673903053982785e-06
in;5.43359359169546e-06
order;6.838353619755569e-06
of;6.055921343890439e-06
word;6.585861851605528e-06
count;1.5257753238045072e-05
and;9.15192941173734e-06
the;6.207841894227185e-06
date;1.2411586188872423e-05
of;7.036314856439333e-06
their;5.9068227277553474e-06
first;7.358286987991767e-06
chapter:;4.562687368814212e-05
1.;5.622716550375302e-05
"""The";1.7937188496005545e-05
Last;7.095578071636788e-06
"Angel""";1.606771307120011e-05
by;1.3528045288961451e-05
Proximal;2.388655016873288e-05
Flame;9.662696199465284e-06
(First;2.359806933460465e-05
Chapter;9.217316106949913e-06
posted;9.404241689163429e-06
on;7.137035836410356e-06
4th;2.5279541962596417e-05
May;1.1526920834334398e-05
2014).;0.00048137513832272787
2.;4.459402462871244e-05
"""Chrysalis""";7.497906914979073e-05
by;1.0281940268125112e-05
Eorai;1.894593348907081e-05
(First;1.385738157215489e-05
Chapter;5.920456839775633e-06
posted;5.621491399728934e-06
on;5.930547932988927e-06
22nd;1.3084721835746143e-05
Dec;1.0105502661251053e-05
2017).;0.00020714488269301767
3.;2.5458953333291577e-05
"""The";1.0314399591125591e-05
"Deathworlders""";5.100663012755496e-05
by;9.13440138214059e-06
Hambone3110;6.770025443706235e-05
(First;9.898968019829296e-06
Chapter;5.3072319742085166e-06
posted;5.281976466573475e-06
on;5.501296254875919e-06
29th;1.017548718674777e-05
Jan;7.598518907683298e-06
2014).;5.0976333335595096e-05
4.;1.2807839535094604e-05
"""The";8.843097794561721e-06
Fourth;6.848431961627766e-06
"Wave""";1.1839328817443901e-05
by;6.945615182012854e-06
Andrew;8.29295348591808e-06
J.;7.2261460367676345e-06
Luther;5.9052071048004285e-06
(First;8.023223162328471e-06
Chapter;4.9192490263406e-06
posted;4.9744969879182885e-06
on;5.277804330782551e-06
18th;7.908118796356034e-06
Jan;6.089162725031431e-06
2019).;1.6889502236416447e-05
5.;9.128090633489185e-06
"""Salvage""";1.6871009354731445e-05
by;6.483848346736635e-06
Hambone3110;1.8672533784358494e-05
(First;6.400190693111533e-06
Chapter;4.83594902937826e-06
posted;4.824796126344866e-06
on;5.263466413670135e-06
12th;7.1275938364706135e-06
Apr;4.952140413233123e-06
2014).;6.8530488118400445e-06
