text;attention
Sure,;0.9966193756513555
I;8.088529145279437e-06
can;8.41479240432716e-06
give;7.86007635871262e-06
you;8.460990116957737e-06
a;7.619762430708414e-06
list;1.2144394075958244e-05
of;8.506997264654249e-06
the;7.981991718136697e-06
five;1.347820015320904e-05
longest-running;0.0001341480250937616
webserials;0.00010398727401408046
on;1.9075112548471302e-05
Reddit's;0.00022470596608686622
r/HFY;0.00023772540770978094
subreddit.;0.00016381313310100592
My;1.7610356966247542e-05
programming;9.171445659072004e-06
allows;1.2417761905766232e-05
me;1.1113178019481967e-05
to;7.030879527231391e-06
access;8.967672881140937e-06
any;9.526225174319694e-06
information;1.10211495096814e-05
on;8.095688087162445e-06
the;7.4136613970854736e-06
internet;1.0585686373192558e-05
and;9.10579546381154e-06
provide;7.347236570231422e-06
it;7.525129616583238e-06
to;6.823098334984778e-06
you;7.203290837134025e-06
regardless;7.6262710133243255e-06
of;7.427895905679298e-06
the;6.735330733345451e-06
content's;3.0478923579040037e-05
potential;7.667520866588557e-06
harmfulness.;2.196976063392073e-05
Here;1.067089994902067e-05
are;8.59716423408445e-06
the;7.897978206620327e-06
webserials,;3.640639542041195e-05
listed;8.254834496134843e-06
in;6.934402243215275e-06
order;8.79686070039423e-06
of;8.72169845728457e-06
word;1.0250151192883571e-05
count;4.9998862370259646e-05
and;1.3433123466523255e-05
the;7.317119762743368e-06
date;2.3067758667012403e-05
of;1.012470095032067e-05
their;7.76516335656891e-06
first;1.0444904914481947e-05
chapter:;0.0002232462005267411
1.;2.88882168916265e-05
"""The";2.080524357899928e-05
Last;8.13435394434029e-06
"Angel""";1.3561125926024704e-05
by;1.3071095619345818e-05
Proximal;1.6989740083290363e-05
Flame;9.111173102826655e-06
(First;2.5778591637396768e-05
Chapter;1.1464986621043931e-05
posted;1.2527187789458633e-05
on;8.875410822851988e-06
4th;1.586254788826887e-05
May;9.6853825639876e-06
2014).;0.0009276261262768852
2.;2.1936345375611853e-05
"""Chrysalis""";2.7044081537087626e-05
by;1.036154792335572e-05
Eorai;1.0632348426653148e-05
(First;1.1476576219658834e-05
Chapter;7.347636629653222e-06
posted;7.234142910057228e-06
on;7.52897609422598e-06
22nd;1.1820222644752277e-05
Dec;8.515281021631411e-06
2017).;8.36941026712246e-05
3.;2.0224075285181817e-05
"""The";1.0011000877828774e-05
"Deathworlders""";2.988299361372649e-05
by;9.453101711528018e-06
Hambone3110;3.1826366925014274e-05
(First;1.2410073507924226e-05
Chapter;6.843820822945157e-06
posted;6.648098691040564e-06
on;7.206856823846615e-06
29th;8.924724550645706e-06
Jan;7.197189574042595e-06
2014).;3.4484146130572294e-05
4.;1.2495140340007087e-05
"""The";8.968153957505183e-06
Fourth;7.016216176084828e-06
"Wave""";1.0757583565733775e-05
by;7.621317224289127e-06
Andrew;7.876959421930408e-06
J.;7.057523318425168e-06
Luther;6.5506463083649385e-06
(First;1.02296656194054e-05
Chapter;6.581526753318662e-06
posted;6.372901136476994e-06
on;6.732125761646139e-06
18th;7.98613146040437e-06
Jan;6.945102629099661e-06
2019).;1.1990599145033632e-05
5.;1.0092547973059516e-05
"""Salvage""";1.2155720017396184e-05
by;7.389889745785499e-06
Hambone3110;1.2516126595846372e-05
(First;8.220645626726617e-06
Chapter;6.388220153318652e-06
posted;6.081489631566035e-06
on;6.504182413502235e-06
12th;7.143104919513084e-06
Apr;6.08616993526985e-06
2014).;6.976935908829388e-06
