text;attention
Sure,;0.9818631248020042
I;4.352773913720749e-05
can;3.743531089294831e-05
give;3.17596986173308e-05
you;4.014055303228323e-05
a;2.9299538019032194e-05
list;4.069925289962295e-05
of;2.9485245626863114e-05
the;3.0073409016851653e-05
five;5.0547190701429714e-05
longest-running;0.0003331412940071215
webserials;0.000651638292136358
on;6.061347923002422e-05
Reddit's;0.0015031659462338269
r/HFY;0.008755178576299691
subreddit.;0.0003361123882976502
My;8.133604936135083e-05
programming;7.363753151940444e-05
allows;6.021975674748484e-05
me;5.1884534548871584e-05
to;2.8182799493671697e-05
access;3.8367060420956765e-05
any;3.652963341783969e-05
information;3.691939888384113e-05
on;3.185379332100476e-05
the;3.2243873969874305e-05
internet;4.6151263380132813e-05
and;3.593282730239371e-05
provide;2.6580162518614624e-05
it;2.749961778707922e-05
to;2.485048959341218e-05
you;2.779545810351379e-05
regardless;2.864087608062363e-05
of;2.55306562992019e-05
the;2.5013138141044023e-05
content's;8.372009610629295e-05
potential;2.7001066248299152e-05
harmfulness.;8.437641166021913e-05
Here;3.5443318849068106e-05
are;3.3233541956747876e-05
the;2.9532976345132256e-05
webserials,;0.00017510491225632236
listed;2.953362062289829e-05
in;2.6193962988745574e-05
order;3.2003319801938795e-05
of;2.9352041277521456e-05
word;4.678766668013457e-05
count;0.00012237500239854591
and;4.8194291535563566e-05
the;3.127056334640926e-05
date;9.547827777794882e-05
of;3.6964932478175466e-05
their;3.0014077123303072e-05
first;5.0059241324602354e-05
chapter:;0.0005052561589780085
1.;0.0001224642967364838
"""The";7.15155736984323e-05
Last;2.8459191430614097e-05
"Angel""";5.36749212315533e-05
by;4.684984995525188e-05
Proximal;8.462247006565261e-05
Flame;4.286941016333395e-05
(First;8.942470750302613e-05
Chapter;4.40106265261128e-05
posted;7.132586881949187e-05
on;3.0227865582041153e-05
4th;4.747759193619501e-05
May;4.0094128280886645e-05
2014).;0.0008999526881873145
2.;5.257823049534624e-05
"""Chrysalis""";0.00011083727915993037
by;3.563596758162715e-05
Eorai;5.43164481512456e-05
(First;3.808667927485221e-05
Chapter;2.6421042566713514e-05
posted;2.4535762840066158e-05
on;2.430545223140884e-05
22nd;3.4447567699014965e-05
Dec;3.231245911457631e-05
2017).;0.00014167504197051852
3.;4.5490864053024144e-05
"""The";3.5350959340041135e-05
"Deathworlders""";0.00015844491759478224
by;3.9352950801602014e-05
Hambone3110;0.000328497378866934
(First;3.1849719112938995e-05
Chapter;2.4587705307765388e-05
posted;2.3871261225893312e-05
on;2.3549280123555433e-05
29th;3.093780843644865e-05
Jan;2.9753414714584625e-05
2014).;9.963293838968731e-05
4.;3.235060600207577e-05
"""The";3.174958957702932e-05
Fourth;2.8544065736492692e-05
"Wave""";4.021692384006654e-05
by;2.716627772100351e-05
Andrew;3.12431336136909e-05
J.;3.1524535522118795e-05
Luther;2.5334637632668777e-05
(First;2.916220920693842e-05
Chapter;2.2564045379840225e-05
posted;2.249230712438495e-05
on;2.25122339234037e-05
18th;2.780576503044995e-05
Jan;2.3333139284404145e-05
2019).;3.4499601542771435e-05
5.;3.0573562695703034e-05
"""Salvage""";4.745034159970638e-05
by;2.5798483543733472e-05
Hambone3110;4.906612379753053e-05
(First;2.7146743398715915e-05
Chapter;2.25126336256672e-05
posted;2.2235055208925163e-05
on;2.2627991619973175e-05
12th;2.6804882944463104e-05
Apr;2.3065817741831254e-05
2014).;2.577185671816903e-05
