text;attention
Sure,;0.010460059575660567
here;0.008559769245206766
are;0.010163394598974992
the;0.008476184062292027
five;0.00899930120666291
longest-running;0.012357211578407688
webserials;0.019699822076301686
on;0.009150362078460879
Reddit's;0.02265041460047356
r/HFY;0.028818345588571492
subreddit,;0.011378945987077244
ordered;0.008791061336568833
by;0.008602376420727835
word;0.008939444586610865
count:;0.014581422980129509
1.The;0.02149596666089078
Fourth;0.00855923138164213
Wave;0.010051541182539916
by;0.012766482122109724
u/Plucium;0.018395095996697825
(First;0.012996715579972291
chapter;0.01210787119225244
posted;0.012294778415932642
on;0.008900940954832588
March;0.008537300154274424
3,;0.01657357529308649
2015);0.023851954695990538
2.The;0.014341247750382405
Deathworlders;0.010281516588706624
by;0.00956727150866369
u/Hambone3110;0.01488594338096182
(First;0.011597180888583556
chapter;0.008716215157682698
posted;0.008824794221677085
on;0.008786459960834943
November;0.008042477799533999
1,;0.011487545594356193
2013);0.01666406733391019
3.Salvage;0.016728821307305904
by;0.008524806039149947
u/atlas-rl;0.01076261342954255
(First;0.010243870137497146
chapter;0.008091811999002937
posted;0.00842589156204508
on;0.00858137942602524
November;0.007850401486426739
15,;0.00948122884370114
2016);0.010928217914671525
4.Billy-Bob;0.017741753793772526
Space;0.00847769076205059
Trucker;0.008388362331055967
by;0.009070724013627808
u/RegalLegalEagle;0.012477937711181471
(First;0.009803540723196991
chapter;0.008093373023933056
posted;0.008352241633918126
on;0.008464485817356105
January;0.007916313948907279
28,;0.008966140208558866
2014);0.011034830483965967
5.HEL;0.01263409829622092
Jumper;0.008810851028260737
by;0.008712885496459136
u/SabatonBabylon;0.011604459355031755
(First;0.00926379014711031
chapter;0.007859379809041703
posted;0.008076315298513874
on;0.00836293282507062
September;0.00785308751643663
13,;0.00877835023292812
2018);0.011012472723562617
Note;0.008227992813626473
that;0.008149688173656086
the;0.007960524812796204
word;0.007734346126127567
counts;0.00868807944868858
for;0.008013891875818389
each;0.008102840281269865
of;0.007868135842330802
these;0.007881819005131303
stories;0.007788954563341066
are;0.007759509153501544
constantly;0.007773454740076453
changing;0.008537748474121953
as;0.0077585833648742
new;0.008171331266749083
chapters;0.007700357920538248
are;0.007588870096655376
added,;0.007964536965135436
so;0.00764512958972915
these;0.007695757992220364
rankings;0.007726758313268867
may;0.007550328848633012
not;0.007560416273363901
be;0.00753356740405198
accurate.;0.007888027591122733
