text;attention
Sure,;0.009425173993550048
here;0.003358972902741295
are;0.0037491615608597076
the;0.00270017456206398
five;0.004395763724284497
longest-running;0.02391466488035945
webserials;0.19592175429092862
on;0.005846702834224437
Reddit's;0.058394498574621236
r/HFY;0.06101500686721823
subreddit,;0.06393429844816358
ordered;0.0036933038045929845
by;0.003052741752768033
word;0.0044614519424580066
count:;0.10902405382859427
1.The;0.025761756781514003
Fourth;0.0031717373947677484
Wave;0.0037633909689169702
by;0.00766981154749587
u/Plucium;0.019455630825406994
(First;0.011331581607960517
chapter;0.006243187045382682
posted;0.0041906001808780895
on;0.0028998304671577707
March;0.003008355255269191
3,;0.008233814853222048
2015);0.0339585284565335
2.The;0.01064400446550802
Deathworlders;0.01018508153676413
by;0.005006773047882142
u/Hambone3110;0.014625216069512824
(First;0.006271187897073586
chapter;0.0036014692677294844
posted;0.002827722305180551
on;0.0027577333894218204
November;0.002745728098195789
1,;0.004435647008113426
2013);0.016547694203609308
3.Salvage;0.020242280283965918
by;0.004260206933656827
u/atlas-rl;0.008372629592099877
(First;0.0053037936785605075
chapter;0.0032651737070437947
posted;0.0026305769938608672
on;0.002644126484818069
November;0.0025622970010772553
15,;0.0035004491326296803
2016);0.0068377951690641705
4.Billy-Bob;0.017436796277525302
Space;0.002942691604470596
Trucker;0.0037189633820092927
by;0.004088042765613994
u/RegalLegalEagle;0.01080041784995619
(First;0.00399795584665514
chapter;0.002884683455590051
posted;0.0024606936882042695
on;0.0025371750593467532
January;0.0025373868243759915
28,;0.003016720874382912
2014);0.004228232252711789
5.HEL;0.011329983182501285
Jumper;0.0034915801227307468
by;0.003707981319298044
u/SabatonBabylon;0.010478549059219461
(First;0.0035818971745854617
chapter;0.0026694230896256305
posted;0.0023380951193810854
on;0.00250858236874939
September;0.002380680367210776
13,;0.0025452681150066434
2018);0.0033038913876493182
Note;0.003394820104244525
that;0.003452051773893718
the;0.002670405376878704
word;0.00258555365482142
counts;0.003431303671636103
for;0.0029506841921939616
each;0.002790624135016177
of;0.00226188480442324
these;0.0027948130749760798
stories;0.002793949804282872
are;0.002658506301617808
constantly;0.002685150845615332
changing;0.003750890703623621
as;0.0028549007548986363
new;0.0025407443797478787
chapters;0.002694043932813969
are;0.0023245164352523845
added,;0.003056697637941461
so;0.0028010349836426127
these;0.002390002253530017
rankings;0.0030292228202916083
may;0.002464434088488917
not;0.0022927418222632823
be;0.002172867767014375
accurate.;0.00232892787638923
