text;attention
Sure,;0.013487263466413865
here;0.00934250108963733
are;0.010804860081203188
the;0.008961405970429258
five;0.009124909045395813
longest-running;0.013054917478582588
webserials;0.01613779416230617
on;0.008490920993803913
Reddit's;0.014703370356333985
r/HFY;0.013200130073267103
subreddit,;0.011555018800209179
ordered;0.008942914670709052
by;0.008319992744329062
word;0.008664736161770615
count:;0.01132484462913895
1.The;0.02019626473332116
Fourth;0.008407194894196338
Wave;0.007829405137479208
by;0.010368483021905092
u/Plucium;0.018987533297700043
(First;0.011539273741509502
chapter;0.008753521995980828
posted;0.009060740603764831
on;0.008857419757910564
March;0.008923478822769714
3,;0.0117869935104105
2015);0.01587254115326314
2.The;0.016517285056765356
Deathworlders;0.01181454280562891
by;0.009589979982668109
u/Hambone3110;0.022759605325727638
(First;0.011036781235468874
chapter;0.008321812437863738
posted;0.008774823817859814
on;0.008901885632498871
November;0.00900717981793757
1,;0.011092991061177917
2013);0.014578194781280867
3.Salvage;0.022579120168568785
by;0.008616996330730339
u/atlas-rl;0.01847121319394101
(First;0.01018718160951542
chapter;0.0081564117338879
posted;0.008458094043062758
on;0.008631927655479403
November;0.008633032364064886
15,;0.010416588445930389
2016);0.01283044784737652
4.Billy-Bob;0.024445970505639018
Space;0.008237720106586023
Trucker;0.008560197894838398
by;0.008654092039122284
u/RegalLegalEagle;0.024789070620303416
(First;0.009857155131876905
chapter;0.00799045881593945
posted;0.008387482408312611
on;0.008521679024683726
January;0.008642500730555626
28,;0.009819821432615278
2014);0.011702485011608083
5.HEL;0.014217370930820022
Jumper;0.008753760830562006
by;0.008839460989320192
u/SabatonBabylon;0.023429593172972607
(First;0.00943450335686219
chapter;0.007829086059112625
posted;0.008212928277069
on;0.008416252283214172
September;0.008262696353006483
13,;0.009400605517547508
2018);0.00979799095744951
Note;0.00859281629164369
that;0.008193069383956291
the;0.00790966992356695
word;0.00901237230770108
counts;0.008037742314247871
for;0.007692236222765266
each;0.00789784247459658
of;0.007395654209076566
these;0.007276944263656115
stories;0.007190174750650657
are;0.007418770470375296
constantly;0.007812998056949976
changing;0.007389848966967769
as;0.0076307202690064834
new;0.007082720119183132
chapters;0.007233187855988542
are;0.006937618347029568
added,;0.007766020893276548
so;0.00753602199872053
these;0.007258074204440703
rankings;0.007068780206533055
may;0.0072409339384965216
not;0.006965826297755134
be;0.006571631871723059
accurate.;0.006610916170499442
