text;attention
Sure,;1.2745129916827696e-29
I;6.913637246352654e-30
can;6.522952557016812e-30
give;6.251635747339409e-30
you;6.202280380447138e-30
a;5.9604400281657744e-30
list;7.010076116590968e-30
of;6.58428755090862e-30
the;6.024275006518012e-30
five;6.51334970560377e-30
longest-running;1.1569979924096807e-29
webserials;2.615059626589513e-29
on;7.749499171983579e-30
Reddit's;2.3634323900126357e-26
r/HFY;2.239335049082954e-29
subreddit.;1.0
My;7.231721729009078e-30
programming;6.732842732387153e-30
allows;7.548889796867765e-30
me;6.60903490598892e-30
to;6.363460366972202e-30
access;6.542333239483299e-30
any;6.48342336369497e-30
information;7.122085312872622e-30
on;6.178054226721209e-30
the;5.943175116038761e-30
internet;6.767202776748256e-30
and;6.1745517776147584e-30
provide;6.0548052391306536e-30
it;6.1628216102083e-30
to;5.784324372333498e-30
you;5.833612028268273e-30
regardless;6.352384739941048e-30
of;6.319220655818127e-30
the;5.8840114467920555e-30
content's;1.3605508159285384e-29
potential;6.417709894868213e-30
harmfulness.;1.2813642685841346e-29
Here;6.479074257361059e-30
are;6.064503150439208e-30
the;6.298008575384093e-30
webserials,;1.1283630594420454e-29
listed;6.587739598944991e-30
in;5.979041928803131e-30
order;6.488770545457548e-30
of;6.550569459380817e-30
word;6.986667330638851e-30
count;6.34683122294644e-30
and;5.862657236999654e-30
the;5.6734864871931095e-30
date;6.2903910681241384e-30
of;5.97186538717613e-30
their;5.899837549578582e-30
first;6.537922890883542e-30
chapter:;1.2515746939702544e-29
1.;1.136926877703471e-29
"""The";8.648746403999074e-30
Last;5.9499749364714505e-30
"Angel""";8.558531210972035e-30
by;7.700099844347403e-30
Proximal;8.278877592276379e-30
Flame;6.488988440517372e-30
(First;8.501214312572247e-30
Chapter;6.468048376291184e-30
posted;7.263997282754821e-30
on;6.430313553788252e-30
4th;8.047577813564772e-30
May;6.640366827160551e-30
2014).;1.5101795837987374e-29
2.;8.782713989128187e-30
"""Chrysalis""";1.2286989400503128e-29
by;7.300629674568479e-30
Eorai;7.87204357858195e-30
(First;8.291259353538697e-30
Chapter;6.0957616156920756e-30
posted;6.527714059649273e-30
on;6.149415342103051e-30
22nd;7.637576958896465e-30
Dec;7.075792967086753e-30
2017).;1.518267858331029e-29
3.;7.882171131100415e-30
"""The";7.967736509888013e-30
"Deathworlders""";8.190909905187099e-30
by;7.815665411144194e-30
Hambone3110;1.2713336991825283e-29
(First;7.096911874598139e-30
Chapter;5.8755222214473036e-30
posted;6.1243550446730146e-30
on;6.081993865243473e-30
29th;7.287704186659142e-30
Jan;6.048184777756673e-30
2014).;1.891958818925609e-29
4.;7.235667344376723e-30
"""The";7.237747865620762e-30
Fourth;6.3091769742525526e-30
"Wave""";6.78445315026383e-30
by;6.555405921305866e-30
Andrew;6.377885798561663e-30
J.;6.81813048460154e-30
Luther;6.1399862595365395e-30
(First;6.551872745889173e-30
Chapter;5.7416315649941436e-30
posted;5.9205073657490695e-30
on;5.956631907979088e-30
18th;6.710205377297042e-30
Jan;5.8024819897890614e-30
2019).;8.231129422096882e-30
5.;6.71450139104381e-30
"""Salvage""";8.734369041679214e-30
by;6.475494172620152e-30
Hambone3110;8.544660567202102e-30
(First;6.257692229995496e-30
Chapter;5.662745161529276e-30
posted;5.820941464408001e-30
on;5.8106402973652516e-30
12th;7.362758788344795e-30
Apr;6.008085403908232e-30
2014).;6.805279382039319e-30
