text;attention
Sure,;2.854336885068872e-32
I;2.017274254559141e-32
can;1.9066553765465398e-32
give;1.85993994606365e-32
you;1.9233919641861278e-32
a;1.8531810846460482e-32
list;2.159023035984632e-32
of;1.8887630827283996e-32
the;1.862183199397846e-32
five;2.702590794872473e-32
longest-running;2.617877945908856e-32
webserials;4.385821307519051e-32
on;2.0044522881807198e-32
Reddit's;1.208335568797977e-29
r/HFY;3.4635697273091283e-32
subreddit.;1.0
My;2.0153681364130129e-32
programming;2.128488047141363e-32
allows;1.9979806301492054e-32
me;1.9513150750633025e-32
to;1.8862458897095055e-32
access;1.8683170550367413e-32
any;1.8499824520720393e-32
information;2.0229697607652214e-32
on;1.841397258540924e-32
the;1.8284730292323764e-32
internet;2.1488858170248417e-32
and;1.8925331585017163e-32
provide;1.8286980095489585e-32
it;1.8795546136450596e-32
to;1.8103082928909804e-32
you;1.8521372656845953e-32
regardless;1.9656701935041007e-32
of;1.8429443746068778e-32
the;1.8100568968644116e-32
content's;2.5913793070130126e-32
potential;1.8509843523207846e-32
harmfulness.;3.090942464597424e-32
Here;2.0525647659667588e-32
are;1.884959058784084e-32
the;1.8280120923605566e-32
webserials,;2.5067273625102326e-32
listed;1.9404288947909923e-32
in;1.8307154171532955e-32
order;1.9408545794900665e-32
of;1.8355516253093583e-32
word;2.1053620174656888e-32
count;1.9048586640885925e-32
and;1.8380750826896944e-32
the;1.7936333211575622e-32
date;1.8818234448482348e-32
of;1.7936665033071807e-32
their;1.815497605901198e-32
first;1.9081153283186684e-32
chapter:;2.771938537980066e-32
1.;3.8407609797453216e-32
"""The";2.610999689420854e-32
Last;1.8911154644073748e-32
"Angel""";2.4738724309521093e-32
by;2.249159761825658e-32
Proximal;2.2789990079692637e-32
Flame;1.9672265665253452e-32
(First;2.7911342477139046e-32
Chapter;2.0050585644405426e-32
posted;2.589182278777922e-32
on;1.9708560694603286e-32
4th;3.5371942908026557e-32
May;2.1812359534434507e-32
2014).;3.997634132623079e-32
2.;2.6565312284128884e-32
"""Chrysalis""";3.0362866570653777e-32
by;2.0163695394179516e-32
Eorai;2.1899504706445294e-32
(First;2.933194862714357e-32
Chapter;1.912397835050322e-32
posted;2.0172136851148584e-32
on;1.9691364987788142e-32
22nd;2.698845000132037e-32
Dec;2.4912100101214385e-32
2017).;3.982598215389531e-32
3.;2.2949060481985656e-32
"""The";2.2427601445010427e-32
"Deathworlders""";2.3201406904906427e-32
by;2.054119561724745e-32
Hambone3110;3.282554200075837e-32
(First;2.254778804294747e-32
Chapter;1.8480504232927646e-32
posted;1.885460244815182e-32
on;1.8822283635026858e-32
29th;2.341198124984749e-32
Jan;2.011846530211324e-32
2014).;5.646743239862444e-32
4.;2.1827270562195718e-32
"""The";2.1451069156589535e-32
Fourth;1.9204577077714927e-32
"Wave""";2.0611471386822e-32
by;1.9395213029549377e-32
Andrew;1.9218814326803006e-32
J.;1.9306623204604045e-32
Luther;1.8628182532292835e-32
(First;2.1237262140470005e-32
Chapter;1.8235310567736725e-32
posted;1.8389437184164384e-32
on;1.8516638723171695e-32
18th;2.1318347831667052e-32
Jan;1.8937617504276566e-32
2019).;2.42256083028014e-32
5.;2.1041845586591589e-32
"""Salvage""";2.3487277836487853e-32
by;1.9223808629885861e-32
Hambone3110;2.30676865751028e-32
(First;1.951793797053967e-32
Chapter;1.803992731857005e-32
posted;1.8046275043260144e-32
on;1.8248889146738893e-32
12th;2.0347827881320213e-32
Apr;1.9813292778352384e-32
2014).;2.0599024667168158e-32
