text;attention
Sure,;9.33827052258783e-22
I;3.5280926476818893e-22
can;3.5432666421567755e-22
give;3.3557871659416337e-22
you;3.881400560380351e-22
a;3.0323578969550878e-22
list;4.906443014803688e-22
of;3.3977928722404896e-22
the;3.180808402760692e-22
five;4.385124557609035e-22
longest-running;3.2754536590546894e-21
webserials;2.0240524901895193e-20
on;5.368134377302444e-22
Reddit's;3.352052884118265e-19
r/HFY;4.1045871157899796e-21
subreddit.;1.0
My;1.6827898144869263e-21
programming;4.600994828234567e-22
allows;6.68665715407895e-22
me;3.888260112285911e-22
to;3.8062131345715105e-22
access;3.8929355172161614e-22
any;3.6814016682437397e-22
information;4.290214060578875e-22
on;3.201336962720588e-22
the;3.0139734076394566e-22
internet;4.666788224716611e-22
and;3.9275959457053774e-22
provide;3.4659935385659726e-22
it;3.210440334463972e-22
to;2.8042258437526465e-22
you;3.1320488970243966e-22
regardless;3.307477976269918e-22
of;3.242903303823205e-22
the;2.9600528309749897e-22
content's;9.084947172814748e-22
potential;2.976215619167144e-22
harmfulness.;1.0684312076963632e-21
Here;4.0752940831723676e-22
are;3.3318453180311176e-22
the;3.830561244280608e-22
webserials,;4.27457704859525e-21
listed;3.1946871699751337e-22
in;3.050950906515569e-22
order;3.4956840519421493e-22
of;3.5728755744163637e-22
word;4.0501911828442555e-22
count;1.0520296848957507e-21
and;6.904822725317637e-22
the;3.241354824045901e-22
date;6.53475237425917e-22
of;3.2789922430374205e-22
their;3.2425989796928513e-22
first;5.263365267496685e-22
chapter:;4.7579935686960914e-21
1.;8.733010770056318e-22
"""The";8.67347183523108e-22
Last;3.3075463849216646e-22
"Angel""";8.079936160441485e-22
by;5.533396002677437e-22
Proximal;6.852228991202496e-22
Flame;5.70465370469188e-22
(First;9.062695596079743e-22
Chapter;4.83274807470859e-22
posted;6.625968747046929e-22
on;3.5964470530306976e-22
4th;8.771762747464053e-22
May;5.9832191355861265e-22
2014).;1.7443203568335117e-20
2.;7.355375929043036e-22
"""Chrysalis""";1.0495803184518142e-21
by;3.839169633577688e-22
Eorai;5.955687716564282e-22
(First;5.917092966165229e-22
Chapter;3.561993208746691e-22
posted;3.58036405631696e-22
on;3.164305852517714e-22
22nd;5.730449362536082e-22
Dec;3.582661044906941e-22
2017).;3.936162683056341e-21
3.;6.496323075206592e-22
"""The";4.61450177116904e-22
"Deathworlders""";9.267966453987505e-22
by;3.8200767011439387e-22
Hambone3110;1.5845487788174658e-21
(First;5.133422382609703e-22
Chapter;3.176474512238211e-22
posted;3.183199474185457e-22
on;2.999925619809087e-22
29th;4.837900833335873e-22
Jan;3.1369169785124534e-22
2014).;4.2367619487428244e-21
4.;4.602717862065592e-22
"""The";4.1729178788822844e-22
Fourth;3.3263522876796214e-22
"Wave""";4.324401074107379e-22
by;3.378827454739476e-22
Andrew;3.677145459504188e-22
J.;3.040234547457309e-22
Luther;3.0489640603876296e-22
(First;3.9172946678695192e-22
Chapter;2.941630112024232e-22
posted;2.927852450459748e-22
on;2.8839041121331806e-22
18th;3.742545465366257e-22
Jan;2.8329693507508647e-22
2019).;6.33584832938582e-22
5.;4.055482062350754e-22
"""Salvage""";6.438601752516888e-22
by;3.290870460988524e-22
Hambone3110;7.0287614187026215e-22
(First;3.7625604208494653e-22
Chapter;2.8360916527848415e-22
posted;2.755359438209606e-22
on;2.766919270294922e-22
12th;3.49144877981322e-22
Apr;2.8254077455330134e-22
2014).;3.2744154859695453e-22
