text;attention
Sure,;8.57065758911302e-29
I;6.562674610158358e-29
can;6.129441217870047e-29
give;5.925853556153097e-29
you;5.973454487441272e-29
a;5.858958834860689e-29
list;6.415352025657244e-29
of;6.054257980488992e-29
the;5.966012966146626e-29
five;6.116059808004658e-29
longest-running;9.149782770757849e-29
webserials;1.458248198023717e-28
on;7.818438950255176e-29
Reddit's;1.721215285294651e-25
r/HFY;1.5217716430595582e-28
subreddit.;1.0
My;7.227990565225022e-29
programming;6.114789589743011e-29
allows;6.979786446559804e-29
me;6.353234696638781e-29
to;6.287926591374419e-29
access;6.232296468884952e-29
any;5.980773435499401e-29
information;6.922753072015392e-29
on;6.098965683707403e-29
the;5.798692195546759e-29
internet;6.211115907680478e-29
and;5.974427906494294e-29
provide;5.992348761022016e-29
it;6.053139141358629e-29
to;5.852287142895691e-29
you;5.88559335034568e-29
regardless;5.999976417138471e-29
of;6.27008152335521e-29
the;5.947499724003112e-29
content's;1.3990377201558638e-28
potential;5.896986175659951e-29
harmfulness.;1.1353434255684724e-28
Here;5.996180832140736e-29
are;6.07718742390624e-29
the;6.275307548398772e-29
webserials,;9.253136005175816e-29
listed;6.022597162242684e-29
in;5.955391929432807e-29
order;5.884100410193999e-29
of;6.497046278439386e-29
word;6.002402419544249e-29
count;5.876146382537053e-29
and;5.692461721002943e-29
the;5.704437111834352e-29
date;5.993391570228003e-29
of;5.892142599511536e-29
their;5.995044853783686e-29
first;5.810328741187453e-29
chapter:;7.545260329652669e-29
1.;9.106333322696285e-29
"""The";8.663822036229125e-29
Last;6.022113328567775e-29
"Angel""";8.495836969370526e-29
by;7.066417420494286e-29
Proximal;8.454945215020441e-29
Flame;6.717869738229974e-29
(First;9.650694824663013e-29
Chapter;6.791654327957181e-29
posted;7.033668000648668e-29
on;6.372487996629751e-29
4th;9.412838831249016e-29
May;6.400855778861218e-29
2014).;1.406741306352001e-28
2.;8.284793095275715e-29
"""Chrysalis""";1.3015756578092503e-28
by;6.553257014106752e-29
Eorai;8.114592826848854e-29
(First;8.307240113959142e-29
Chapter;6.143494427265238e-29
posted;6.27186706655884e-29
on;6.130519166321991e-29
22nd;9.397327472499802e-29
Dec;6.15177202311759e-29
2017).;1.4051233675726716e-28
3.;6.721832524737901e-29
"""The";7.542534543338509e-29
"Deathworlders""";8.806788968127056e-29
by;7.021336837323935e-29
Hambone3110;1.1721525308984802e-28
(First;6.648258370172035e-29
Chapter;5.760969960552254e-29
posted;5.905978810119555e-29
on;5.900185098379087e-29
29th;8.394919915426003e-29
Jan;5.749534776360792e-29
2014).;2.610591834023017e-28
4.;6.488321207338965e-29
"""The";7.018304487111411e-29
Fourth;6.740064405024389e-29
"Wave""";6.641097720429397e-29
by;6.150543328971118e-29
Andrew;6.060524520889131e-29
J.;6.525009930024031e-29
Luther;5.817673296711983e-29
(First;6.267851009656613e-29
Chapter;5.626224148155575e-29
posted;5.79565616471049e-29
on;5.750045634718907e-29
18th;8.11141058682553e-29
Jan;5.561364581443235e-29
2019).;7.898474323051632e-29
5.;6.142532568486784e-29
"""Salvage""";8.416311436880989e-29
by;5.959072186893705e-29
Hambone3110;7.978297387739666e-29
(First;5.912059915075769e-29
Chapter;5.534870021736586e-29
posted;5.706700120945278e-29
on;5.618978298189504e-29
12th;7.69397828345279e-29
Apr;5.935706428879621e-29
2014).;6.483837940813043e-29
