text;attention
Sure,;1.2438868992603328e-24
I;3.5595270880057154e-25
can;3.943603991648067e-25
give;3.392206512712991e-25
you;4.0884915979386933e-25
a;3.189076934118572e-25
list;4.424353034600992e-25
of;3.805089938703052e-25
the;3.4324011863856197e-25
five;4.547245900503655e-25
longest-running;1.7321751926153414e-24
webserials;1.088365911737927e-23
on;5.112969401574924e-25
Reddit's;5.140064657435732e-23
r/HFY;8.327882434888006e-24
subreddit.;1.0
My;1.6619710631054403e-24
programming;5.281733576054775e-25
allows;5.842801178893491e-25
me;4.191880218786174e-25
to;3.644686287308698e-25
access;3.7267086611439006e-25
any;3.8395148176541107e-25
information;5.211176870052426e-25
on;3.537205281599552e-25
the;2.9532689672105474e-25
internet;4.822190019120459e-25
and;4.1229044704045607e-25
provide;3.530100315369993e-25
it;3.745272094140126e-25
to;3.402654983232835e-25
you;4.0486874500697106e-25
regardless;3.850588241656862e-25
of;3.2959785473559236e-25
the;3.109912396591016e-25
content's;7.65401611825673e-25
potential;3.3721243033803137e-25
harmfulness.;1.732233217663311e-24
Here;3.512955606923989e-25
are;3.6206918163116743e-25
the;3.456001637880481e-25
webserials,;5.9144855768090264e-24
listed;3.4932139727989494e-25
in;3.470212362777526e-25
order;3.9490337846985365e-25
of;3.976233950068049e-25
word;3.804686367665864e-25
count;8.66169110963763e-25
and;4.153490141251967e-25
the;3.1733334078772674e-25
date;7.436037588513023e-25
of;3.1772952125058746e-25
their;3.5023537570188466e-25
first;5.062634367908199e-25
chapter:;2.7281148158799357e-24
1.;9.39420139003126e-25
"""The";6.50543274534605e-25
Last;3.9888228828746803e-25
"Angel""";7.651545429037469e-25
by;5.695823034320597e-25
Proximal;5.251799457706777e-25
Flame;4.474608082476663e-25
(First;9.05158925052376e-25
Chapter;5.418596347174144e-25
posted;4.657401326542314e-25
on;3.6277609843569293e-25
4th;5.254665104822837e-25
May;4.337236216566927e-25
2014).;4.651117738142665e-24
2.;6.943130019279223e-25
"""Chrysalis""";1.2985979446689597e-24
by;3.8440215147490498e-25
Eorai;5.32229324283773e-25
(First;6.014923368154612e-25
Chapter;3.871001680401963e-25
posted;3.9309969178809568e-25
on;3.2087981716808712e-25
22nd;5.056008287227692e-25
Dec;3.832141171718952e-25
2017).;1.6693239508151647e-24
3.;5.279137927720215e-25
"""The";4.355609609004393e-25
"Deathworlders""";1.3980430242559907e-24
by;3.6501198185717913e-25
Hambone3110;1.0209216261915715e-24
(First;5.457287011999334e-25
Chapter;3.614947306378951e-25
posted;3.5695966211267067e-25
on;3.051526498838619e-25
29th;4.333728041056835e-25
Jan;3.5352651408608216e-25
2014).;1.5659893890703392e-24
4.;5.157166045065254e-25
"""The";4.066274248539683e-25
Fourth;4.340566643089697e-25
"Wave""";7.244477188744203e-25
by;3.4793595199983318e-25
Andrew;4.0261876928838425e-25
J.;3.8816306768141004e-25
Luther;3.5744598986161504e-25
(First;5.112131846323892e-25
Chapter;3.4480292591420267e-25
posted;3.460503367778366e-25
on;3.0105325795489417e-25
18th;4.171441524140226e-25
Jan;3.478962813220252e-25
2019).;6.686984407555229e-25
5.;5.688228535013825e-25
"""Salvage""";8.272485532085647e-25
by;3.5656965452355317e-25
Hambone3110;6.815129377649034e-25
(First;4.149903944960063e-25
Chapter;3.296809462936551e-25
posted;3.2610790772904854e-25
on;2.95156789934902e-25
12th;3.8319651261244977e-25
Apr;3.274669439916375e-25
2014).;3.5945893204859325e-25
