text;attention
Sure,;3.305655437273043e-26
I;2.1539133136502894e-26
can;2.0432124276687807e-26
give;2.028627701791895e-26
you;2.0241445616890246e-26
a;2.0142181109806948e-26
list;2.174225319145184e-26
of;2.0673561926791346e-26
the;2.0550986135928223e-26
five;2.3040323568661526e-26
longest-running;3.224019469962863e-26
webserials;6.788487591870095e-26
on;2.5447203852108067e-26
Reddit's;2.041377696457097e-22
r/HFY;1.1019709372550343e-25
subreddit.;1.0
My;2.67736533951931e-26
programming;2.1732438343402726e-26
allows;2.336046584675909e-26
me;2.2841034596814126e-26
to;2.1158384801193137e-26
access;2.1880759924790243e-26
any;2.2600749938063723e-26
information;2.2473056127799233e-26
on;2.056637094095217e-26
the;1.986362475022864e-26
internet;2.3605651758808693e-26
and;1.9847137789544707e-26
provide;1.9977270724233956e-26
it;1.9727203787539033e-26
to;1.934997690707074e-26
you;2.0477344586467186e-26
regardless;2.051387080512633e-26
of;2.1677432523330327e-26
the;2.0457757197525322e-26
content's;4.2991125261733165e-26
potential;2.0036462464400538e-26
harmfulness.;5.60765778831936e-26
Here;2.1758331696501733e-26
are;2.040461332630531e-26
the;2.1648130303537475e-26
webserials,;3.688899457724952e-26
listed;2.0286225779983943e-26
in;1.9863541132926145e-26
order;1.9832149455899415e-26
of;2.2424509957066857e-26
word;2.1556642415212358e-26
count;2.143193183145502e-26
and;1.971564697214884e-26
the;1.9846563756025865e-26
date;2.012532919348119e-26
of;1.992102679472492e-26
their;2.006797030891406e-26
first;2.1302341582579222e-26
chapter:;4.077460559549928e-26
1.;5.177806810405284e-26
"""The";3.3663101782070915e-26
Last;2.1625790434785767e-26
"Angel""";4.3739846321665314e-26
by;3.086286936282607e-26
Proximal;3.464213475696565e-26
Flame;3.047111289834698e-26
(First;3.709930415584349e-26
Chapter;2.2890858720271903e-26
posted;2.426937334094561e-26
on;2.660277255514068e-26
4th;5.757870020063491e-26
May;2.568151987750172e-26
2014).;7.360596549181328e-26
2.;3.509953833056938e-26
"""Chrysalis""";5.45298630299403e-26
by;2.4449723342790796e-26
Eorai;3.008664782985449e-26
(First;2.739936234152274e-26
Chapter;2.0657090974121567e-26
posted;1.9693234151999497e-26
on;2.2139877640396698e-26
22nd;3.03617986567268e-26
Dec;2.6285811457925456e-26
2017).;6.807350072593746e-26
3.;2.699672403691509e-26
"""The";2.603756351284114e-26
"Deathworlders""";3.8026265916062426e-26
by;2.3452729253568598e-26
Hambone3110;4.230091762576057e-26
(First;2.2902904607935074e-26
Chapter;1.9609020264444127e-26
posted;1.9180644646778193e-26
on;2.0539237476478568e-26
29th;2.74851230831683e-26
Jan;2.0134770169446167e-26
2014).;1.0825877089687078e-25
4.;2.5295121818876913e-26
"""The";2.362429210158272e-26
Fourth;2.2426642444578754e-26
"Wave""";2.6574061058732035e-26
by;2.1510788415396313e-26
Andrew;2.0697925031639266e-26
J.;2.4241562755677523e-26
Luther;2.120047263186671e-26
(First;2.1498671732389402e-26
Chapter;1.917649507820083e-26
posted;1.8889829377865503e-26
on;1.971927497585667e-26
18th;2.5062447082520073e-26
Jan;1.96366289391083e-26
2019).;2.80492852181867e-26
5.;2.3497631923390417e-26
"""Salvage""";2.8741694110935174e-26
by;2.047971074935381e-26
Hambone3110;2.766681543104026e-26
(First;2.0282110164180905e-26
Chapter;1.8821890239461787e-26
posted;1.8615938306873657e-26
on;1.9138214417082448e-26
12th;2.4028725048008745e-26
Apr;2.1315203585799264e-26
2014).;2.1265721559134355e-26
