text;attention
Sure,;1.5536546143751895e-23
I;5.174130375428399e-24
can;4.992014184908312e-24
give;4.8658587284721956e-24
you;6.477753827369985e-24
a;4.3496730375882255e-24
list;8.50891232624717e-24
of;4.880992953106017e-24
the;4.568614851084143e-24
five;5.740975840293178e-24
longest-running;1.9861885712303697e-23
webserials;9.179996373054657e-23
on;5.388142691225807e-24
Reddit's;6.172155371341652e-21
r/HFY;4.549911943619575e-23
subreddit.;1.0
My;1.2708129901893805e-23
programming;7.165424146714226e-24
allows;9.95851838985671e-24
me;4.983623123220882e-24
to;5.7267667817284696e-24
access;5.885838546983161e-24
any;4.963214817780243e-24
information;7.549220614981618e-24
on;4.503251477291716e-24
the;4.189823859244012e-24
internet;7.834712599749351e-24
and;5.62664232130763e-24
provide;4.726610965857409e-24
it;4.854731648359383e-24
to;4.1246694851267226e-24
you;5.595099762344853e-24
regardless;5.085644905073036e-24
of;4.59923890618591e-24
the;4.148510103497124e-24
content's;1.2777133267196019e-23
potential;4.598243763109115e-24
harmfulness.;1.9766857677078916e-23
Here;5.633532100046673e-24
are;5.0274969345358075e-24
the;4.9685675036522965e-24
webserials,;3.2136960055745314e-23
listed;4.948447221371741e-24
in;4.383465455629097e-24
order;5.1404796435225674e-24
of;4.992082621240817e-24
word;5.6816641071410346e-24
count;1.0246059758370495e-23
and;5.398028009162655e-24
the;4.25590887646217e-24
date;7.631626212115029e-24
of;4.3526400564761255e-24
their;4.4855885522953516e-24
first;5.184798195710267e-24
chapter:;2.415437816620857e-23
1.;1.3602961477824897e-23
"""The";1.1127335098081933e-23
Last;4.851231744114924e-24
"Angel""";1.0028241241322411e-23
by;6.94445725160043e-24
Proximal;9.617502554462544e-24
Flame;6.387851731503309e-24
(First;8.9898515749542e-24
Chapter;5.696594776813484e-24
posted;6.77195224112094e-24
on;4.86852945689895e-24
4th;6.688785751851348e-24
May;5.969476577932192e-24
2014).;7.776961271155062e-23
2.;1.1407604159160651e-23
"""Chrysalis""";1.9740181589226697e-23
by;5.4790604891977056e-24
Eorai;8.618763328090483e-24
(First;7.980846587145256e-24
Chapter;4.8256941496909155e-24
posted;4.813423212878978e-24
on;4.585547932461035e-24
22nd;7.16128025195762e-24
Dec;4.6142916209542485e-24
2017).;3.543129993830125e-23
3.;9.847592824506366e-24
"""The";7.618648831858365e-24
"Deathworlders""";1.381891314134823e-23
by;5.718995096733716e-24
Hambone3110;2.0750203719302393e-23
(First;7.261739800323529e-24
Chapter;4.538925311287471e-24
posted;4.479736345250378e-24
on;4.380865757740951e-24
29th;6.720869748673131e-24
Jan;4.324650923191675e-24
2014).;4.5347108293770673e-23
4.;7.870682619623653e-24
"""The";6.937177286301978e-24
Fourth;5.867491602436509e-24
"Wave""";6.377820543495496e-24
by;4.9961815846920465e-24
Andrew;5.798439566061932e-24
J.;4.7476040636305844e-24
Luther;4.859170647967324e-24
(First;6.175291738716245e-24
Chapter;4.362206807535059e-24
posted;4.2855463652218486e-24
on;4.2845056437084664e-24
18th;5.923096697844519e-24
Jan;4.157982086800951e-24
2019).;9.772885145721294e-24
5.;7.069844877397581e-24
"""Salvage""";1.1694920455302108e-23
by;5.086650631837647e-24
Hambone3110;1.17401734899011e-23
(First;5.743992684990582e-24
Chapter;4.271936993474795e-24
posted;4.226965603575814e-24
on;4.2003926297949586e-24
12th;5.9945959474210464e-24
Apr;4.288377462387671e-24
2014).;5.593992213564408e-24
