text;attention
Sure,;1.7760256688999403e-08
here;3.040004695005424e-30
are;3.046852181889883e-30
the;2.9435021717587854e-30
five;3.571601855822274e-30
longest-running;1.6196000693882094e-29
webserials;1.298760753145093e-29
on;4.4040674922781364e-30
Reddit's;1.5292077188187486e-29
r/HFY;1.2202927117752335e-29
subreddit,;1.331848008928075e-29
ordered;4.160816670405729e-30
by;3.6682538689707406e-30
word;3.6470825870407244e-30
count:;1.0854761532541375e-29
1.The;0.9999999822397433
Fourth;3.108775137717235e-30
Wave;4.8818778915949945e-30
by;6.72578398479328e-30
u/Plucium;1.7457696578194192e-29
(First;5.478417327193076e-30
chapter;4.1418366972138144e-30
posted;3.784270977653411e-30
on;3.8396436685254584e-30
March;3.076856615312969e-30
3,;4.064491173328924e-30
2015);6.273540578817938e-30
2.The;1.5567993705805885e-29
Deathworlders;6.876324575487244e-30
by;4.7667713367341495e-30
u/Hambone3110;1.852496349506185e-29
(First;4.8417167196170826e-30
chapter;3.308465191137764e-30
posted;2.7866516060928006e-30
on;2.8910990029647283e-30
November;3.2165550188564594e-30
1,;3.0445108569619582e-30
2013);4.834961964547275e-30
3.Salvage;1.2606581021078603e-29
by;3.711487005687044e-30
u/atlas-rl;1.2234159836038859e-29
(First;4.211202222179218e-30
chapter;2.778134302949294e-30
posted;2.601775222715536e-30
on;2.9160070929679626e-30
November;2.9707452564005194e-30
15,;3.0523044334291875e-30
2016);4.2624632796505604e-30
4.Billy-Bob;1.3609711018606796e-29
Space;3.300389965124927e-30
Trucker;3.676258162353251e-30
by;3.680145743612809e-30
u/RegalLegalEagle;1.2993127611577196e-29
(First;3.420056971989895e-30
chapter;2.668077622887908e-30
posted;2.548684603032952e-30
on;2.8609672751592254e-30
January;2.9312679988846672e-30
28,;2.880506722120147e-30
2014);3.29013564511731e-30
5.HEL;8.803573882647118e-30
Jumper;3.651421795387212e-30
by;3.1490632095607584e-30
u/SabatonBabylon;6.860688563045742e-30
(First;3.249513549067208e-30
chapter;2.54295027368457e-30
posted;2.466776587392923e-30
on;2.6665908301919576e-30
September;2.648900271773379e-30
13,;2.5837738774038944e-30
2018);3.202159986854022e-30
Note;2.9610015145170115e-30
that;3.493561395535817e-30
the;3.078285318444946e-30
word;2.672592637691006e-30
counts;3.1528947817697345e-30
for;2.8944205384388064e-30
each;2.7413876221247596e-30
of;2.5397239407353036e-30
these;2.9350024659113623e-30
stories;3.281492114317128e-30
are;2.695636716652359e-30
constantly;2.893328471510528e-30
changing;3.713797391368603e-30
as;2.9714267007352295e-30
new;2.8570420528168547e-30
chapters;2.7934350025653546e-30
are;2.5062781228276827e-30
added,;2.82479385734461e-30
so;2.8257197539947304e-30
these;2.6516311458580497e-30
rankings;2.903679460737017e-30
may;2.5146778841364718e-30
not;2.486079236165324e-30
be;2.446242870035252e-30
accurate.;2.4888313426234246e-30
