text;attention
Sure,;3.072671481305905e-14
here;6.553238185771668e-38
are;6.67007169636482e-38
the;7.177362130481407e-38
five;7.736544633548455e-38
longest-running;1.7425706085095326e-37
webserials;2.2626821566405096e-37
on;6.570054598931036e-38
Reddit's;2.5065436205466732e-37
r/HFY;1.4606351064937714e-37
subreddit,;1.0535973485336657e-37
ordered;8.476644317954413e-38
by;6.551102909445012e-38
word;8.254033951326277e-38
count:;1.0862084745256263e-37
1.The;0.9999999999999694
Fourth;6.415821820480853e-38
Wave;7.484807024795892e-38
by;9.595276509554011e-38
u/Plucium;1.6082764320298453e-37
(First;1.2503079399938268e-37
chapter;1.1530669181453875e-37
posted;1.4148392161840595e-37
on;7.382487533093867e-38
March;6.467139932654827e-38
3,;7.126913974248771e-38
2015);8.320237090413135e-38
2.The;1.2874009835174216e-37
Deathworlders;9.099128423872022e-38
by;7.764117818652047e-38
u/Hambone3110;1.4311091294676515e-37
(First;9.94345627208595e-38
chapter;8.351384149616368e-38
posted;7.796109409610133e-38
on;6.464137998733337e-38
November;6.422371781653014e-38
1,;7.031803333965292e-38
2013);7.017232268511124e-38
3.Salvage;1.1841338152502738e-37
by;6.640564613016597e-38
u/atlas-rl;1.2220009453237306e-37
(First;8.746413666175067e-38
chapter;6.579193195262822e-38
posted;6.313226385579739e-38
on;6.139426882025123e-38
November;6.183028935961359e-38
15,;6.79344340563064e-38
2016);6.21598541808426e-38
4.Billy-Bob;1.0777341015126995e-37
Space;6.385419226206256e-38
Trucker;6.691841999753441e-38
by;6.325360647768072e-38
u/RegalLegalEagle;1.02207829311331e-37
(First;6.960329939677874e-38
chapter;6.05955682026516e-38
posted;5.967297644737054e-38
on;5.86438699509682e-38
January;5.969621968254757e-38
28,;6.024841997299927e-38
2014);6.167779067839939e-38
5.HEL;9.428051495362793e-38
Jumper;6.802849210542209e-38
by;5.920641494774948e-38
u/SabatonBabylon;9.135328060081644e-38
(First;6.431158382746797e-38
chapter;5.772624023712476e-38
posted;5.651684701848546e-38
on;5.703154431946859e-38
September;5.717600494250102e-38
13,;5.795518974887258e-38
2018);6.399584123709505e-38
Note;6.196555575784013e-38
that;7.10241791933576e-38
the;6.735337712706196e-38
word;6.111617309809157e-38
counts;7.559919889224043e-38
for;6.193445930074894e-38
each;6.184844893446532e-38
of;5.866811894673148e-38
these;6.118726236799506e-38
stories;6.794489852131666e-38
are;5.941503186881376e-38
constantly;6.204919227456869e-38
changing;6.870495447051889e-38
as;6.181510150211842e-38
new;6.167060832932658e-38
chapters;5.89445163145408e-38
are;5.732710169218752e-38
added,;5.934860845589644e-38
so;6.261765677584082e-38
these;5.923085021656235e-38
rankings;6.261950149386407e-38
may;5.812306617565389e-38
not;5.994009008391868e-38
be;5.715747420625666e-38
accurate.;5.792908458740818e-38
