text;attention
Sure,;3.638760571175199e-07
here;8.316232792424793e-31
are;8.39404940464226e-31
the;8.216810846305305e-31
five;9.261847628231829e-31
longest-running;2.9819192859445578e-30
webserials;1.9415895682883148e-30
on;1.5688855110704157e-30
Reddit's;2.2765730918086496e-30
r/HFY;2.9174498688923222e-30
subreddit,;2.4543591071220796e-30
ordered;9.912827009957112e-31
by;1.0396285626446846e-30
word;8.550439741651912e-31
count:;2.338410599996773e-30
1.The;0.9999996361239428
Fourth;1.0619642008976485e-30
Wave;1.4212910902515984e-30
by;1.7735550316197245e-30
u/Plucium;4.1174234032088225e-30
(First;1.5293104602150789e-30
chapter;1.4176080332024764e-30
posted;1.137905001315143e-30
on;9.433275913006196e-31
March;9.570996348132152e-31
3,;1.381296227687629e-30
2015);1.934524428707697e-30
2.The;2.3874262688934832e-30
Deathworlders;2.041396173405441e-30
by;1.1449906132308505e-30
u/Hambone3110;3.8146624650999165e-30
(First;1.5318717513892396e-30
chapter;1.1094923148796025e-30
posted;8.462751635908042e-31
on;8.441755419971343e-31
November;1.0814548945559148e-30
1,;1.0622518817880516e-30
2013);1.692099590899923e-30
3.Salvage;2.0749559834358634e-30
by;9.743512007292867e-31
u/atlas-rl;2.3348279849388193e-30
(First;1.444568512383445e-30
chapter;8.368713394184854e-31
posted;8.011576251407894e-31
on;7.926028022564147e-31
November;8.107614064767885e-31
15,;9.7645796994641e-31
2016);1.3193474230427047e-30
4.Billy-Bob;2.344131597422406e-30
Space;8.787392156074614e-31
Trucker;1.1119077260107125e-30
by;1.03033224326745e-30
u/RegalLegalEagle;2.189400721678663e-30
(First;1.1301658647094913e-30
chapter;7.887864270495229e-31
posted;7.37797107773537e-31
on;7.53620009722152e-31
January;8.71216099912926e-31
28,;8.485475726022519e-31
2014);9.834271718019847e-31
5.HEL;1.446390566605887e-30
Jumper;1.017292799874121e-30
by;8.598304102284293e-31
u/SabatonBabylon;1.4930788665630839e-30
(First;9.763767605025897e-31
chapter;7.335220934346313e-31
posted;7.229392518763282e-31
on;7.255226638681636e-31
September;8.069439884642896e-31
13,;7.501539777421923e-31
2018);8.959888397831705e-31
Note;8.654210223261596e-31
that;1.0058040499517485e-30
the;8.882390243572038e-31
word;7.47961087701975e-31
counts;9.246672098495145e-31
for;8.43707964457391e-31
each;7.593481947484929e-31
of;7.060243773782798e-31
these;7.833185655373501e-31
stories;8.248537870295588e-31
are;7.633742558929277e-31
constantly;7.757638122320713e-31
changing;8.37827688252836e-31
as;8.704854605229764e-31
new;7.5312882622619535e-31
chapters;7.742562073674564e-31
are;7.156906960750288e-31
added,;7.689994227871536e-31
so;8.242059715609588e-31
these;7.303181569442669e-31
rankings;8.587364476126895e-31
may;7.0117874235096814e-31
not;6.933757349632856e-31
be;6.810480971274505e-31
accurate.;6.940560358426141e-31
