text;attention
Sure,;7.182459548860208e-07
here;2.152401474135975e-28
are;2.138593759279741e-28
the;2.0335421397167943e-28
five;2.2786008778910668e-28
longest-running;2.1381633725078676e-27
webserials;8.329623574095025e-28
on;4.016809995245787e-28
Reddit's;1.90769564536398e-27
r/HFY;7.916304295009238e-28
subreddit,;7.575808410925604e-28
ordered;2.8753203997587583e-28
by;3.4238286315057214e-28
word;3.0851695309832317e-28
count:;1.5262274768380007e-27
1.The;0.9999992817540452
Fourth;2.2973989649571116e-28
Wave;3.556055511702918e-28
by;5.436469510163471e-28
u/Plucium;1.3241936401516663e-27
(First;3.8953163024459195e-28
chapter;4.55009833156443e-28
posted;3.57168388540209e-28
on;2.7207105612948786e-28
March;2.1352091768293706e-28
3,;2.5397010175727947e-28
2015);6.459016431896686e-28
2.The;1.0068153048373119e-27
Deathworlders;6.26379295027879e-28
by;3.2677412092901144e-28
u/Hambone3110;1.1170462994569275e-27
(First;3.6172045691529298e-28
chapter;2.90474757171642e-28
posted;2.066933870285804e-28
on;2.0789634436864195e-28
November;2.5242376811002982e-28
1,;2.2584752783868335e-28
2013);7.555840891317084e-28
3.Salvage;7.641306596177255e-28
by;2.411117904285169e-28
u/atlas-rl;5.624391759227924e-28
(First;2.8128276209358306e-28
chapter;1.9473234903200935e-28
posted;1.8526474932522707e-28
on;1.951719761738556e-28
November;1.875310957552346e-28
15,;2.0878928761004306e-28
2016);3.482884863305314e-28
4.Billy-Bob;6.952154793001714e-28
Space;2.187281996232528e-28
Trucker;2.6036286478265965e-28
by;2.591062431464239e-28
u/RegalLegalEagle;4.88136850096625e-28
(First;2.3534185566504728e-28
chapter;1.8978498737717476e-28
posted;1.7453711334527253e-28
on;1.9003832319242085e-28
January;1.9658043463638555e-28
28,;1.952431462557592e-28
2014);2.5592779966853917e-28
5.HEL;4.887626090322259e-28
Jumper;2.426929541001701e-28
by;2.095954951925707e-28
u/SabatonBabylon;3.5630722016538943e-28
(First;2.2130257416937784e-28
chapter;1.7608853564925956e-28
posted;1.694751893244128e-28
on;1.7416652580957426e-28
September;1.7556012272524557e-28
13,;1.7264002099392837e-28
2018);2.1480825271963702e-28
Note;2.360708290635227e-28
that;2.4125190180319656e-28
the;2.0744572388455638e-28
word;1.8900510850139152e-28
counts;2.5207995406993123e-28
for;2.11643768456737e-28
each;1.879787381483784e-28
of;1.7270677321738015e-28
these;1.9963282666928183e-28
stories;2.079245991085723e-28
are;1.8322315016548406e-28
constantly;1.9763534873736662e-28
changing;2.276427717286429e-28
as;2.0298383530470425e-28
new;1.811311517224406e-28
chapters;1.87580773346516e-28
are;1.6856744716344692e-28
added,;1.8939712160761743e-28
so;1.9191734431058e-28
these;1.767410519874626e-28
rankings;2.2221284901828475e-28
may;1.7192096279490585e-28
not;1.6690295632429038e-28
be;1.6421091096589894e-28
accurate.;1.6679061036663256e-28
