text;attention
Sure,;4.760532560239915e-05
here;2.1600212813786638e-28
are;2.5425152687461185e-28
the;2.3858647303762165e-28
five;2.772441360361962e-28
longest-running;1.147139090070033e-27
webserials;8.048975699288466e-28
on;2.832189599869232e-28
Reddit's;6.068672314115537e-28
r/HFY;5.962334137619632e-28
subreddit,;4.245354494408228e-28
ordered;3.243514372676884e-28
by;2.50345434974084e-28
word;2.0602157943352303e-28
count:;4.73171670253686e-28
1.The;0.9999523946743976
Fourth;2.5178025838852264e-28
Wave;3.083443530371877e-28
by;2.9152838680612337e-28
u/Plucium;2.126249799696203e-27
(First;3.4622438191260277e-28
chapter;3.486681236934454e-28
posted;3.057649191871034e-28
on;3.072116240891266e-28
March;2.8297680196486732e-28
3,;3.021606833444398e-28
2015);5.3266802263805185e-28
2.The;7.788897900457191e-28
Deathworlders;4.700082304452146e-28
by;2.654838888875173e-28
u/Hambone3110;1.1000345427461244e-27
(First;3.0888411274030346e-28
chapter;2.4164602456671946e-28
posted;2.4250046182452775e-28
on;2.3129054612885425e-28
November;2.330292308622116e-28
1,;2.481114177801933e-28
2013);3.059513267061057e-28
3.Salvage;8.398684442857217e-28
by;2.544473841881043e-28
u/atlas-rl;5.983600142810016e-28
(First;2.6327852090056714e-28
chapter;2.088944257036961e-28
posted;2.1864394780069575e-28
on;2.0525774366397568e-28
November;2.0042481542434058e-28
15,;2.0816857475665666e-28
2016);2.48640881145606e-28
4.Billy-Bob;6.283257400464129e-28
Space;2.136130779210398e-28
Trucker;2.3139830184759634e-28
by;2.383105133878378e-28
u/RegalLegalEagle;7.093537486458154e-28
(First;2.3862110690527334e-28
chapter;1.9158986445084027e-28
posted;2.0284803379805457e-28
on;1.8723811466316481e-28
January;1.9395744605870232e-28
28,;1.9540408761383784e-28
2014);2.053849067458409e-28
5.HEL;4.076405186092009e-28
Jumper;2.2228844196189446e-28
by;2.1429933650708257e-28
u/SabatonBabylon;4.499808570490238e-28
(First;2.1664801446741975e-28
chapter;1.7607780513952698e-28
posted;1.8565464226226385e-28
on;1.6728403060136987e-28
September;1.7142488978397053e-28
13,;1.7313436218348785e-28
2018);1.7620306748785963e-28
Note;1.8930193986456304e-28
that;1.9819116752872361e-28
the;1.9605022652908492e-28
word;1.8110681153536702e-28
counts;2.3017983058078332e-28
for;1.99471919459066e-28
each;2.066310928614631e-28
of;1.6864409332465413e-28
these;1.7337385495863715e-28
stories;1.8287878273340912e-28
are;1.8656975052654403e-28
constantly;2.0127599612547005e-28
changing;2.079615200386146e-28
as;2.0677804008205555e-28
new;1.742859988209348e-28
chapters;1.7277925491339062e-28
are;1.7107634523449446e-28
added,;1.8168255971862376e-28
so;1.7667661941008857e-28
these;1.7126587368725067e-28
rankings;1.7095792450796638e-28
may;1.7486045044384335e-28
not;1.6404046019727326e-28
be;1.5991166043080128e-28
accurate.;1.616077401983634e-28
