text;attention
Sure,;2.758519114275551e-09
here;1.0277294791472083e-31
are;1.055157694551683e-31
the;1.0489310128241665e-31
five;1.2265118055181185e-31
longest-running;4.8619655612637355e-31
webserials;6.298136459957646e-31
on;1.5525350214234278e-31
Reddit's;5.417937597146945e-31
r/HFY;3.84492091853941e-31
subreddit,;3.465863209105105e-31
ordered;1.3864611830017127e-31
by;1.3185354101123642e-31
word;1.3830725238118099e-31
count:;4.8782985806554965e-31
1.The;0.9999999972414808
Fourth;1.0786350167833785e-31
Wave;1.5576262020141836e-31
by;2.1805475671073823e-31
u/Plucium;4.557656331940096e-31
(First;2.0712329109436144e-31
chapter;1.5661909188114288e-31
posted;1.5566342253262242e-31
on;1.2853162980281133e-31
March;1.1463250357687182e-31
3,;1.3870171072194327e-31
2015);1.8860879465041224e-31
2.The;4.210000625130109e-31
Deathworlders;1.9022994677445665e-31
by;1.8926306223577602e-31
u/Hambone3110;4.379792607494544e-31
(First;1.8832899046857296e-31
chapter;1.3003812785193738e-31
posted;1.1340420218302996e-31
on;1.1488623695708122e-31
November;1.1878672974895737e-31
1,;1.1125526114470264e-31
2013);1.7069073865031268e-31
3.Salvage;3.020508150771722e-31
by;1.3224436186598109e-31
u/atlas-rl;3.071719608090331e-31
(First;1.5125416117667332e-31
chapter;1.0560256663480322e-31
posted;9.747159430909927e-32
on;1.0498522444076171e-31
November;1.0137967201635157e-31
15,;1.0382470832744725e-31
2016);1.2188379811107173e-31
4.Billy-Bob;3.414500954945352e-31
Space;1.0721367179672928e-31
Trucker;1.185335476830745e-31
by;1.4207356361090295e-31
u/RegalLegalEagle;3.0008310690334453e-31
(First;1.260269592724391e-31
chapter;9.836937985644538e-32
posted;9.31125604023448e-32
on;1.0009452888126686e-31
January;9.862809775410605e-32
28,;9.911831896022121e-32
2014);1.0969975824646575e-31
5.HEL;2.2806594270510784e-31
Jumper;1.1725648746044055e-31
by;1.148365022212142e-31
u/SabatonBabylon;2.080982612936519e-31
(First;1.1457429154648503e-31
chapter;9.267743123566001e-32
posted;8.993160494188993e-32
on;9.313408070419901e-32
September;9.501149546698073e-32
13,;9.118605082468269e-32
2018);1.0718072858611633e-31
Note;1.1462739971614393e-31
that;1.4365732632354064e-31
the;1.1034232805947497e-31
word;9.561894969491274e-32
counts;1.2819269536234524e-31
for;1.1027200707947548e-31
each;9.872372721995623e-32
of;9.117726861589946e-32
these;1.0126172525146313e-31
stories;1.2169667610439596e-31
are;1.0256291041882246e-31
constantly;1.0149848969560938e-31
changing;1.2128651999876398e-31
as;1.1797415765353208e-31
new;9.744641806230958e-32
chapters;1.006334454075487e-31
are;8.922515545672796e-32
added,;1.0195689126320325e-31
so;1.070676221650727e-31
these;9.50717291594777e-32
rankings;1.0673070994584263e-31
may;9.259705454498343e-32
not;9.07388421156275e-32
be;8.887047165768016e-32
accurate.;9.293601646854489e-32
