text;attention
Sure,;0.013114299705838429
here;0.007775650066861846
are;0.009279570159062334
the;0.007388971435207657
five;0.007634189730038849
longest-running;0.02015535519218151
webserials;0.03839415087977192
on;0.008180710214277534
Reddit's;0.026898976200492756
r/HFY;0.029476994171140233
subreddit,;0.01765257758845723
ordered;0.007535267238584443
by;0.007455054020305879
word;0.009306148362192181
count:;0.012851142129381411
1.The;0.0432546997943275
Fourth;0.006791669285066434
Wave;0.008655741281392662
by;0.009900956845691868
u/Plucium;0.019184110596213597
(First;0.011855603892177054
chapter;0.02847097294773664
posted;0.011262626452574703
on;0.006680445586328678
March;0.009125782360995496
3,;0.009591823803022405
2015);0.03922054685911798
2.The;0.016593739196448094
Deathworlders;0.009244790544922304
by;0.007683169422678418
u/Hambone3110;0.02224389851943512
(First;0.008745859070772393
chapter;0.00765766153976465
posted;0.006853521192195117
on;0.006423667471898764
November;0.007924431376851596
1,;0.009086931636130696
2013);0.018571146624349
3.Salvage;0.016834035813753357
by;0.007266267844306383
u/atlas-rl;0.01256760094747614
(First;0.007816157415202096
chapter;0.006524016243978343
posted;0.006139482285773914
on;0.006383361992976946
November;0.006974409155307032
15,;0.008679231379179312
2016);0.01096208335521996
4.Billy-Bob;0.02971930680276543
Space;0.006603251055758719
Trucker;0.006711363853526282
by;0.007208157241328047
u/RegalLegalEagle;0.018077813598266886
(First;0.007244276802803097
chapter;0.006269844659572799
posted;0.005961224110513361
on;0.006182474091618578
January;0.006676939487154272
28,;0.008032237153658113
2014);0.010392503403523023
5.HEL;0.011210848519389109
Jumper;0.00711836667331585
by;0.0064525916247716334
u/SabatonBabylon;0.013952932522245425
(First;0.006963684318060346
chapter;0.0060307783006137185
posted;0.0057958441167193075
on;0.005985347089506483
September;0.00665769168472897
13,;0.007433448286508394
2018);0.007798109505402152
Note;0.006555560891418106
that;0.006629460555106849
the;0.006256414033290702
word;0.006771568850970947
counts;0.00808446307218198
for;0.0058772816638243365
each;0.006475188244768812
of;0.005510141047367706
these;0.006010869787477092
stories;0.006432112660087225
are;0.005921434915387764
constantly;0.006406499124767887
changing;0.006922029029044823
as;0.006307616269508613
new;0.0060938080399974386
chapters;0.0072513171447760524
are;0.0057284171996271165
added,;0.006395437597678368
so;0.006094296589489735
these;0.006154480397283222
rankings;0.006971086264305822
may;0.005680863126251387
not;0.005566832890238003
be;0.00554683463730429
accurate.;0.005607451239036967
