text;attention
Sure,;0.0080753027590479
here;0.007884822310495369
are;0.007846016652183704
the;0.005913080378884956
five;0.0067350354253362275
longest-running;0.016831729167643163
webserials;0.039850561853083714
on;0.006301184792233093
Reddit's;0.021554730420914818
r/HFY;0.06369623713435538
subreddit,;0.01722260860093912
ordered;0.007179400696153907
by;0.006321366716340672
word;0.007905410419107892
count:;0.017971030610280134
1.The;0.03493042841621184
Fourth;0.005860715656203138
Wave;0.008577900711923884
by;0.007751478330597037
u/Plucium;0.024918678158706246
(First;0.009444221646392458
chapter;0.013105361472803424
posted;0.010840386123620883
on;0.005591637415437984
March;0.006456509955123972
3,;0.0114102744488216
2015);0.0809416481584728
2.The;0.01713125981678627
Deathworlders;0.010272719318642388
by;0.006192097452917825
u/Hambone3110;0.028405174198762647
(First;0.007295490916638588
chapter;0.0062907080723805485
posted;0.006262379674606415
on;0.005727434996707356
November;0.006365716686957363
1,;0.009821068858558352
2013);0.02306275254297625
3.Salvage;0.01731088076416831
by;0.006122433580809653
u/atlas-rl;0.013938983560823527
(First;0.006453511128321604
chapter;0.0054385174789749625
posted;0.005370620422617786
on;0.005297245812646331
November;0.005064686889423412
15,;0.007467962158483206
2016);0.012618590253897848
4.Billy-Bob;0.032837312202144274
Space;0.00576226153560388
Trucker;0.006297356918502775
by;0.005699915290531776
u/RegalLegalEagle;0.01761726089638597
(First;0.005886112282447658
chapter;0.0051816769234327015
posted;0.00510971214344475
on;0.0051106729764210206
January;0.004992923496997759
28,;0.006386692370224646
2014);0.009663897051727228
5.HEL;0.014768338638030398
Jumper;0.006830344646254442
by;0.005246635343529768
u/SabatonBabylon;0.013769337262522276
(First;0.00560201406634428
chapter;0.004938727874850059
posted;0.004890227972678792
on;0.004907984466060497
September;0.0048908526548595635
13,;0.005729170695008734
2018);0.008514899329891936
Note;0.005968696162133551
that;0.005897960731420033
the;0.005311357097455891
word;0.00563493073212227
counts;0.007905990015345005
for;0.0053286251890944745
each;0.005680537009773654
of;0.0047352424771304495
these;0.005062334629715275
stories;0.005576521296460705
are;0.005313594375485885
constantly;0.00533098675161378
changing;0.0058787794814255615
as;0.005403900519130594
new;0.0051859770774144226
chapters;0.005613200095354933
are;0.004885437145992825
added,;0.005725434891765766
so;0.005411425443384343
these;0.005148292939624127
rankings;0.006221531755848704
may;0.004833046450441789
not;0.004788617539803923
be;0.0046034695436164424
accurate.;0.004891790593134387
