text;attention
Sure,;0.015007047747332091
here;0.008153687594520585
are;0.00821555425153446
the;0.008067441468893174
five;0.008588211531449579
longest-running;0.02209379709107239
webserials;0.02852222150722356
on;0.008740290203650644
Reddit's;0.02141195883335785
r/HFY;0.028446495000405313
subreddit,;0.013143786891239198
ordered;0.010716075479890931
by;0.008488307111915755
word;0.007742727090653771
count:;0.014483196784363373
1.The;0.0164967058759709
Fourth;0.008335542479691949
Wave;0.010757794429569244
by;0.009258438700039156
u/Plucium;0.02219747494824073
(First;0.010313297787606344
chapter;0.00931236369196544
posted;0.009568107220599273
on;0.008168925813934646
March;0.008432514806713486
3,;0.009949859142878416
2015);0.015136902371032858
2.The;0.016530492014437754
Deathworlders;0.013484132773451382
by;0.008888347721791126
u/Hambone3110;0.027876312356527707
(First;0.00951164304887305
chapter;0.007960903374681855
posted;0.008306707357320883
on;0.007507280426425166
November;0.008264343265056201
1,;0.00930964373956771
2013);0.011650441481724491
3.Salvage;0.0177542956465059
by;0.008496933511945547
u/atlas-rl;0.01649780497413144
(First;0.009374701932702234
chapter;0.007729896311231658
posted;0.008167626243687477
on;0.007555274650344494
November;0.008241790049145666
15,;0.009534153913927897
2016);0.010601260988337127
4.Billy-Bob;0.02185302539695882
Space;0.007770544739821259
Trucker;0.008191207809031237
by;0.008335200165994575
u/RegalLegalEagle;0.019925851956120358
(First;0.009016257586960218
chapter;0.007703005931059745
posted;0.008121505449929801
on;0.007487510596264747
January;0.008467921655323112
28,;0.009060919634291417
2014);0.010045756134759318
5.HEL;0.014178529190495634
Jumper;0.008451944583427882
by;0.007896942659823722
u/SabatonBabylon;0.01647885253644021
(First;0.008617871024190586
chapter;0.007563786277378354
posted;0.008041122231655172
on;0.007460611235216947
September;0.008342644435397418
13,;0.008611843089843172
2018);0.008417679057185984
Note;0.008062389484914844
that;0.008104615593918603
the;0.00744805728698245
word;0.008246625479715807
counts;0.008730503166616953
for;0.007705003541772798
each;0.00757545830911001
of;0.0069609485483483
these;0.007244953536520508
stories;0.00735513365878627
are;0.007240318052589345
constantly;0.00754145476033976
changing;0.007929448581581884
as;0.007309659120664122
new;0.007344417766956243
chapters;0.007530209215274795
are;0.0069003519405613795
added,;0.007429602982336694
so;0.0072159718151658635
these;0.0072427682519850415
rankings;0.008281578392530584
may;0.007057995833031208
not;0.0069034713004922105
be;0.006678848482734832
accurate.;0.006926969881937888
