text;attention
Sure,;0.012647212694803678
I;0.0068743331531362865
can;0.00597446247021632
give;0.005179270754673321
you;0.008358892578134115
a;0.0059548430610070905
list;0.006396397568634972
of;0.004771025262898933
the;0.005340378140360729
five;0.0053070784825846075
longest-running;0.0175443149583599
webserials;0.02411477572908904
on;0.00851972243192773
Reddit's;0.02545278445812267
r/HFY;0.011267953080858376
subreddit.;0.04152915101075829
My;0.009057729975711769
programming;0.007941058081144143
allows;0.00658013109533552
me;0.009755851562479984
to;0.005201530653995572
access;0.0063438266090812805
any;0.007800244343956269
information;0.007298088276496969
on;0.005066971572665812
the;0.0047102617567928015
internet;0.006713028423328925
and;0.005618268066768148
provide;0.006138884407388204
it;0.004798809118886078
to;0.004508313334166404
you;0.016000096565613804
regardless;0.010468456221384814
of;0.004039364112142862
the;0.005193840026578758
content's;0.010184006114648371
potential;0.005618805231741081
harmfulness.;0.028390669484192447
Here;0.007093631076824882
are;0.0059825080374719146
the;0.006955720914388337
webserials,;0.05242718936713457
listed;0.005977159154987764
in;0.004578976227144859
order;0.005670415872676217
of;0.005184343003649444
word;0.00516863772083879
count;0.004734026646150955
and;0.005531840950422132
the;0.0046659336300745565
date;0.0053261107830603885
of;0.00427584731172718
their;0.00822898849602026
first;0.005260009500988231
chapter:;0.013759495983976496
1.;0.007729985024417162
"""The";0.008298078609532753
Last;0.005310412978645811
"Angel""";0.00716919700899103
by;0.008215554273497403
Proximal;0.006998072543123323
Flame;0.0054512211681340675
(First;0.007903237785302383
Chapter;0.004319911534728762
posted;0.004960666744034019
on;0.004282057411947065
4th;0.0046461165989618875
May;0.004839237660959412
2014).;0.009524109418041764
2.;0.00649813893449326
"""Chrysalis""";0.014529371905378417
by;0.006959290234182783
Eorai;0.013796465757848072
(First;0.007176133801928862
Chapter;0.0040779217641769665
posted;0.004825866302523285
on;0.004293358336052936
22nd;0.004698023775744679
Dec;0.005176737185710313
2017).;0.009525262448264814
3.;0.006553555466441086
"""The";0.009975469544710094
"Deathworlders""";0.012315902102973224
by;0.006139390476278134
Hambone3110;0.013312963243472259
(First;0.008177804761489865
Chapter;0.0041180565866995355
posted;0.004988245834257907
on;0.004241498318357295
29th;0.004679112573640659
Jan;0.0049328762674457904
2014).;0.011978798561914444
4.;0.006918791143246607
"""The";0.009237933623558302
Fourth;0.004590336469284508
"Wave""";0.0061982276397199556
by;0.009349246208068485
Andrew;0.007557424398845591
J.;0.009575683591298529
Luther;0.004996211960912811
(First;0.007717718730285425
Chapter;0.003887143181290264
posted;0.004644543625226874
on;0.004239700061573518
18th;0.004455568001513136
Jan;0.005236426803814544
2019).;0.01866251483501498
5.;0.008141516514635174
"""Salvage""";0.015888119547842063
by;0.006637327397406339
Hambone3110;0.014567841252507338
(First;0.0068353063960145165
Chapter;0.003886690597730806
posted;0.004629610766864843
on;0.004608794097590062
12th;0.004429689572193775
Apr;0.00473905108967768
2014).;0.032268814001978965
