text;attention
Sure,;0.007209666252909218
I;0.002207314542436254
can;0.002431182648691349
give;0.0027912470389199694
you;0.0025393034531924243
a;0.0017872384235968792
list;0.003788498092068264
of;0.002097679831796169
the;0.001857908262386555
five;0.0021913777184427675
longest-running;0.02820836104110226
webserials;0.06186424222139397
on;0.002051451930883279
Reddit's;0.030824889811777816
r/HFY;0.04428990892558137
subreddit.;0.04041728712605828
My;0.0021100081359510386
programming;0.0034134744464045298
allows;0.0052056368455618484
me;0.0020555889052857493
to;0.001769443203212125
access;0.00306279769365904
any;0.002293746954401758
information;0.0032606739913833937
on;0.0020126435213478474
the;0.0017466536316946698
internet;0.0055334396945307
and;0.0020028814193937617
provide;0.0034435069311558775
it;0.0020076298089844527
to;0.0018435031972678802
you;0.0023906872553267973
regardless;0.005168972930200722
of;0.0020435321526326117
the;0.0017724586464684356
content's;0.012536537035039019
potential;0.002878379358749585
harmfulness.;0.021731037340057085
Here;0.0026523363677311957
are;0.002448395104755419
the;0.0017473459874217296
webserials,;0.08089338162130785
listed;0.0033303879554897166
in;0.001968699927558076
order;0.002244158271768773
of;0.0019755974738194164
word;0.0031447880949187256
count;0.002557924098580165
and;0.0018962276243551174
the;0.001862311065591814
date;0.002533515612086255
of;0.0019240889871907922
their;0.0020601568390934675
first;0.0022913105678187056
chapter:;0.01041016420831129
1.;0.004152668071955435
"""The";0.0033720929146995406
Last;0.0023342317314501873
"Angel""";0.004793030632945793
by;0.0019650177283848324
Proximal;0.01207716425802506
Flame;0.0022765132336678984
(First;0.005340540813462517
Chapter;0.0029873878385780744
posted;0.003429878753799782
on;0.002079533316942664
4th;0.0028453519317757194
May;0.0019428216923302812
2014).;0.013143063872979116
2.;0.004216951714239733
"""Chrysalis""";0.0937603966684032
by;0.0018825148571141013
Eorai;0.009427656550630326
(First;0.005167185673255958
Chapter;0.0030227791444973123
posted;0.0033718374630350325
on;0.0019517264207756088
22nd;0.0032546760026687864
Dec;0.0022547147943991408
2017).;0.014038825331133417
3.;0.004419405950066996
"""The";0.0034545233994150394
"Deathworlders""";0.05335369817430494
by;0.0019153617275215053
Hambone3110;0.0641776671963232
(First;0.006021252046673865
Chapter;0.0035585921139054295
posted;0.0031827360787578507
on;0.0020210681044166754
29th;0.0029237215279835976
Jan;0.002229663454709798
2014).;0.014020678124838882
4.;0.004694919067368991
"""The";0.003585399175381833
Fourth;0.0033897085171618584
"Wave""";0.004786127699575121
by;0.0020640852280718407
Andrew;0.0024730375326993403
J.;0.005083552250371036
Luther;0.00321464528377208
(First;0.00505425295957122
Chapter;0.0033443375619130974
posted;0.0031389856902878164
on;0.001945481032393507
18th;0.00293129696932031
Jan;0.001963368843574912
2019).;0.019046366099425307
5.;0.004439924369395657
"""Salvage""";0.009644014218891725
by;0.0018785951898219761
Hambone3110;0.060457548841432375
(First;0.005601949764097126
Chapter;0.003260428729248438
posted;0.00351549595323817
on;0.0021450757615961674
12th;0.0034154090750407166
Apr;0.0026658174649462547
2014).;0.017111667183591407
