text;attention
Sure,;0.008889988993642649
I;0.004720586578674267
can;0.004157183925877102
give;0.003384693823364855
you;0.005417482588797181
a;0.0031269536303711602
list;0.004985187814190118
of;0.0036142626569135904
the;0.0037768952928337257
five;0.0028113749252731473
longest-running;0.025555080961858333
webserials;0.020117892847408548
on;0.0046139319349668
Reddit's;0.0308344482498349
r/HFY;0.04281978595223033
subreddit.;0.06972282743892559
My;0.0055071831855340704
programming;0.013716023415764894
allows;0.00556760299516055
me;0.005659932266040782
to;0.0033653889762526395
access;0.0031059996350425844
any;0.003528480673253243
information;0.0032813648204422495
on;0.0037139611290433867
the;0.0037904752792227527
internet;0.0051352813952541985
and;0.004828972607617123
provide;0.0033628351956093627
it;0.0027936012885422545
to;0.002970071567286525
you;0.0050062763674247595
regardless;0.0030409165631338072
of;0.0036571083919273778
the;0.0036713661072771213
content's;0.026232598051545913
potential;0.002971223902406723
harmfulness.;0.03366513995773202
Here;0.003985291255446255
are;0.0039614780876653065
the;0.0033422835383230317
webserials,;0.036148918736239044
listed;0.004890099733284426
in;0.0030850056620987916
order;0.003410868036871142
of;0.0030281592788851384
word;0.003552244833797932
count;0.00496787446038655
and;0.003960404348103949
the;0.0032381411069618833
date;0.0039308119834469005
of;0.003379714023008373
their;0.0038588689386233107
first;0.0026983240450100874
chapter:;0.019810478576270194
1.;0.007121823555309319
"""The";0.011862387908888246
Last;0.0026467910422117405
"Angel""";0.009578702879825266
by;0.003569660492418395
Proximal;0.008565882572858806
Flame;0.0037416743040616226
(First;0.00622368857820516
Chapter;0.006032460915361653
posted;0.0033713826044247572
on;0.003425743574804818
4th;0.0030955279329281872
May;0.0030635631798677076
2014).;0.015794806478120368
2.;0.007042859624157859
"""Chrysalis""";0.05165424942174295
by;0.0033640749487323365
Eorai;0.008470263258051452
(First;0.007295639487425307
Chapter;0.005161456454729082
posted;0.003299604694020624
on;0.0037975528076448386
22nd;0.0032931277744916577
Dec;0.0027933731769469376
2017).;0.017008247086761345
3.;0.007366187974567143
"""The";0.010470970589341788
"Deathworlders""";0.023306588213055052
by;0.002370710747234134
Hambone3110;0.015127854313662273
(First;0.004121965513434273
Chapter;0.004808394193202999
posted;0.0028748631627055266
on;0.002668221139176168
29th;0.0029889043538645307
Jan;0.0029420607807652075
2014).;0.01055041271346318
4.;0.00680320172731272
"""The";0.007358410640205423
Fourth;0.003258072007574372
"Wave""";0.009898675035762297
by;0.0030029115399896993
Andrew;0.003042069549159942
J.;0.00650821555075271
Luther;0.002522472972616114
(First;0.005861334051582262
Chapter;0.004957699358372697
posted;0.003579982097507551
on;0.003212187438379865
18th;0.004054077598442432
Jan;0.0030704651038853327
2019).;0.017494519328749368
5.;0.007677941620372584
"""Salvage""";0.01448924194170066
by;0.00281924701693754
Hambone3110;0.050932245644216806
(First;0.008207691810947534
Chapter;0.006737164659249099
posted;0.003814709754481859
on;0.0038021337596303452
12th;0.0037389905381880863
Apr;0.0034583021059564614
2014).;0.020457010668464615
