text;attention
Sure,;0.010274454358242344
I;0.00565032259741146
can;0.008219744054735077
give;0.007500286028842363
you;0.0068175325501253275
a;0.005053439886496825
list;0.01011297778974816
of;0.0059623226740002895
the;0.006335853218118041
five;0.005328136057689423
longest-running;0.010010302932899867
webserials;0.010123564836941512
on;0.008151856893710951
Reddit's;0.016721041570003054
r/HFY;0.013779711964147973
subreddit.;0.04755400857754213
My;0.007020214896252391
programming;0.006640482741964667
allows;0.009145671785653158
me;0.005912821299126831
to;0.005388901768102611
access;0.006243430911301193
any;0.007899323878323192
information;0.005542715150312087
on;0.006182103664794724
the;0.00429753823159098
internet;0.005111765123404629
and;0.008435023206014958
provide;0.006434606193171393
it;0.006855229249464574
to;0.0053342476080976056
you;0.006179489837071798
regardless;0.013183730696080089
of;0.004390250495910021
the;0.004753459794147108
content's;0.008525732581492577
potential;0.0054341471628561585
harmfulness.;0.03203225649996974
Here;0.007062255991837541
are;0.006399057333166634
the;0.005020742413948606
webserials,;0.019717985503778564
listed;0.006991439509808622
in;0.00673991303160916
order;0.006961435066103072
of;0.004721680874600211
word;0.004970396532993532
count;0.004709689304332543
and;0.008170116110409173
the;0.004438626789700535
date;0.0075789566579339135
of;0.004298963192099345
their;0.007467462197405998
first;0.004596238751981056
chapter:;0.01856845339320949
1.;0.012500796861440995
"""The";0.005641471994310968
Last;0.005448098589341082
"Angel""";0.007590162238218689
by;0.009387001208417026
Proximal;0.005786039714968617
Flame;0.005896305848995457
(First;0.010642563021815564
Chapter;0.004891312915785194
posted;0.005924341160887545
on;0.004880597709832634
4th;0.00451657859445092
May;0.00479558216648433
2014).;0.021029140271224305
2.;0.010349222655860676
"""Chrysalis""";0.010635957722552734
by;0.008054410170477297
Eorai;0.00971950244515977
(First;0.008217505112146133
Chapter;0.004676891238679844
posted;0.005300387302155604
on;0.004819656582794634
22nd;0.004574975453103366
Dec;0.005067753818750842
2017).;0.017332952984512373
3.;0.009522495290970967
"""The";0.006449795868879313
"Deathworlders""";0.014123475686289765
by;0.00850605078910905
Hambone3110;0.00985318457747376
(First;0.007946548353909162
Chapter;0.00480721174030088
posted;0.005310472292623378
on;0.004919888754228059
29th;0.004274112737411121
Jan;0.004491002123537083
2014).;0.013428500586216334
4.;0.008328504866243824
"""The";0.0069251669348878815
Fourth;0.00452356950331558
"Wave""";0.007717798722128949
by;0.00843786582426538
Andrew;0.005444991141357047
J.;0.006190690649707416
Luther;0.006027623047321088
(First;0.008668687902565498
Chapter;0.004852325858108541
posted;0.005896993319823397
on;0.004841477170836233
18th;0.004304008276804499
Jan;0.004724472963318508
2019).;0.012206077616617348
5.;0.009958159220694021
"""Salvage""";0.011595929026609041
by;0.009277903664971382
Hambone3110;0.00985245826645243
(First;0.009470781942832629
Chapter;0.004701353149792202
posted;0.0058198241546991766
on;0.004999267668323582
12th;0.0045115125003688675
Apr;0.005571289376929393
2014).;0.056887209227035364
