text;attention
Sure,;0.01325361620901138
here;0.009266049704277395
are;0.008356647456811599
the;0.007051412166060318
five;0.008961720675199217
longest-running;0.03293100848385144
webserials;0.03179582678714639
on;0.011486310436206036
Reddit's;0.0294692861439777
r/HFY;0.029797209755479663
subreddit,;0.014697964395895413
ordered;0.009267678026557142
by;0.009343345972859473
word;0.008238035666913793
count:;0.017498861934173764
1.The;0.017985072072401173
Fourth;0.00968953901155773
Wave;0.011457180170095962
by;0.01049856360715317
u/Plucium;0.02250474811929209
(First;0.010332301059030984
chapter;0.01231791141301926
posted;0.010775563908185137
on;0.007879321419382055
March;0.00848575791596961
3,;0.009596193176238523
2015);0.019925219956898138
2.The;0.013766778358719155
Deathworlders;0.016660333660709372
by;0.009812515302873978
u/Hambone3110;0.02522529290455439
(First;0.008740466152152864
chapter;0.008322283752478796
posted;0.007934422103412135
on;0.006867079757785018
November;0.008067078542728104
1,;0.008280894285852571
2013);0.0119936584053085
3.Salvage;0.01705611541111196
by;0.00877081221180336
u/atlas-rl;0.015918186926626093
(First;0.008463169079821847
chapter;0.007875133072281382
posted;0.007756770402470926
on;0.006823646100409119
November;0.007197359760465783
15,;0.007962958365595208
2016);0.010265119739288165
4.Billy-Bob;0.014886316198478666
Space;0.008072115061467027
Trucker;0.00908777947978064
by;0.008434342638170736
u/RegalLegalEagle;0.015974950221740836
(First;0.00808301502224241
chapter;0.007825268239466393
posted;0.007730791108471093
on;0.006789406792314562
January;0.007444232065057929
28,;0.007991405386933118
2014);0.009035091808013809
5.HEL;0.010192162527754638
Jumper;0.00965678954470122
by;0.007859547836030744
u/SabatonBabylon;0.0151029715520469
(First;0.007688668791010117
chapter;0.0073628911750930805
posted;0.007413222322244506
on;0.0066872186660339285
September;0.007270388171951276
13,;0.0072977406527137585
2018);0.007798648705813751
Note;0.00748113614901764
that;0.007602330833763881
the;0.006924265210190369
word;0.007253632357182569
counts;0.008182314262570756
for;0.007397423376646353
each;0.00697599158991903
of;0.006701323552243494
these;0.006894946192022112
stories;0.007418219703132762
are;0.007012162996450204
constantly;0.007189327058520203
changing;0.007968654648461448
as;0.00705886039598138
new;0.006915492252811459
chapters;0.007458279764745882
are;0.006666194163982985
added,;0.007059268920887412
so;0.006738574067403473
these;0.006870313708702781
rankings;0.0075605732192328455
may;0.006651427404381711
not;0.006564616388169392
be;0.006513410028532636
accurate.;0.006633877847422675
