text;attention
Sure,;0.053317493867328335
here;0.011251381334851799
are;0.008477754999570132
the;0.008025861661413333
five;0.008895738235177177
longest-running;0.01228086617322148
webserials;0.018371270527797127
on;0.007989950588833025
Reddit's;0.13435474815130297
r/HFY;0.025607604175472035
subreddit,;0.015752299671670952
ordered;0.008098493598041635
by;0.007376530559473293
word;0.008517852930691567
count:;0.012235907996915188
1.The;0.01552849958991863
Fourth;0.009128394592617326
Wave;0.008982907742466965
by;0.007905762243344236
u/Plucium;0.017918525857273413
(First;0.008326533760852356
chapter;0.008004510652978782
posted;0.0077028820482017285
on;0.0072930960264420705
March;0.007584228103565427
3,;0.0090905528372966
2015);0.014721972180202205
2.The;0.01048953698949188
Deathworlders;0.009292004618152341
by;0.007487256685808191
u/Hambone3110;0.01408528620238607
(First;0.0076815321579293706
chapter;0.007401947866544029
posted;0.007303789658660551
on;0.007202645085123941
November;0.00730048158077612
1,;0.008227881058207792
2013);0.011067403730414637
3.Salvage;0.011300169134701856
by;0.007343846479826502
u/atlas-rl;0.01026618470316218
(First;0.007480052083452557
chapter;0.007225980310617872
posted;0.007181181869943902
on;0.0071260248065497635
November;0.007170109954980067
15,;0.00820479043454149
2016);0.010021671848944685
4.Billy-Bob;0.010687295667490427
Space;0.00736044528301015
Trucker;0.0078008194892013605
by;0.0072148435991163575
u/RegalLegalEagle;0.010392579399990632
(First;0.007369849694960586
chapter;0.007139034024532665
posted;0.007116954385089949
on;0.007071988570765907
January;0.0071037192809790765
28,;0.007764837004675478
2014);0.009221464750546528
5.HEL;0.00873771465057978
Jumper;0.007898572456866183
by;0.007156400941586906
u/SabatonBabylon;0.009549469815073519
(First;0.007236131583339902
chapter;0.007066333712617842
posted;0.007054959737051071
on;0.007018671578998468
September;0.0070521126027506
13,;0.007516808278106404
2018);0.008557397134399205
Note;0.007167448670220967
that;0.007026942745208589
the;0.006982546370603344
word;0.0070969197455411515
counts;0.007108295485151807
for;0.007003518428244163
each;0.007011574409745609
of;0.0069860827339764614
these;0.006993889612781058
stories;0.007063047986299394
are;0.0069847590752792985
constantly;0.0070371095294074985
changing;0.007085118855080795
as;0.006986678475888997
new;0.006983102516566092
chapters;0.0071448145205799864
are;0.00694308494407513
added,;0.0071131069117612985
so;0.006963041237881316
these;0.006943546856734327
rankings;0.0070281031150663115
may;0.006925043357084865
not;0.006914850764814365
be;0.006900701974332709
accurate.;0.0069168706688099635
