text;attention
Sure,;0.16204237402884258
here;0.007971732864923734
are;0.0017413880409082683
the;0.0013652152466968016
five;0.002145464068297792
longest-running;0.01034847808682531
webserials;0.07339994163717196
on;0.0015276855600742816
Reddit's;0.47315338772084703
r/HFY;0.08447417940708726
subreddit,;0.04845539829553517
ordered;0.0011709290370155283
by;0.000891867843377817
word;0.00147371753471473
count:;0.006149143578421858
1.The;0.02211003753387869
Fourth;0.0019283345045547034
Wave;0.0015846867912302823
by;0.0011171559960785503
u/Plucium;0.011946667337413053
(First;0.0012501456217295696
chapter;0.0010038448655068952
posted;0.0009180513326554868
on;0.0008032825040578294
March;0.000891477419421565
3,;0.0017118856164056438
2015);0.007312283636641285
2.The;0.0028200448443451297
Deathworlders;0.0016269879523927167
by;0.0008707749565647324
u/Hambone3110;0.0057748469478482055
(First;0.0009229676738544336
chapter;0.000801339280154462
posted;0.0007729562895187514
on;0.000745774425602024
November;0.0007660256748597491
1,;0.0011895103937027609
2013);0.002883758564395777
3.Salvage;0.00287078812790227
by;0.0008132086484584258
u/atlas-rl;0.0019014483426840585
(First;0.0008361717094733865
chapter;0.0007460419500825566
posted;0.00072996287337207
on;0.0007175696688207474
November;0.0007261342539747567
15,;0.0011295636570464974
2016);0.0019096109270859013
4.Billy-Bob;0.002411091499652023
Space;0.0007758531003111029
Trucker;0.0008913566755962864
by;0.0007543120173009833
u/RegalLegalEagle;0.0018997106750860235
(First;0.000783141656919033
chapter;0.0007166411401115984
posted;0.0007072124219914886
on;0.0006965305043957824
January;0.0007053731469702068
28,;0.0009300298167630564
2014);0.0015388836008931666
5.HEL;0.001291427911926548
Jumper;0.0009138577912521369
by;0.000721938898482546
u/SabatonBabylon;0.0014503804596280318
(First;0.0007386768448784109
chapter;0.0006936211718835507
posted;0.0006883644943079944
on;0.0006808833242665789
September;0.0006871109456478392
13,;0.0008171125806206617
2018);0.0011143671366244657
Note;0.0007108610036646305
that;0.0006868913748879978
the;0.0006772383936913245
word;0.0007053446420424279
counts;0.0007016519609651674
for;0.0006797434761745123
each;0.0006792965634663234
of;0.0006722150687638657
these;0.0006768798418996418
stories;0.0006848152298621768
are;0.0006725065903540866
constantly;0.000678199877754319
changing;0.0006863529234847169
as;0.0006724554544764814
new;0.0006721311433609803
chapters;0.0007039929346898265
are;0.0006629824972371662
added,;0.0006940149766411597
so;0.0006663406440458821
these;0.0006620004341849746
rankings;0.0006759221032750735
may;0.0006580071566566913
not;0.0006563122326791629
be;0.0006543844521992029
accurate.;0.0006573379355795467
