text;attention
Sure,;0.0006034465354926943
here;2.847512526818039e-05
are;3.2072199259650917e-06
the;1.501321054731651e-06
five;3.2113984583324308e-06
longest-running;0.00012881318903782343
webserials;0.0028618271917487973
on;2.3790393496362856e-06
Reddit's;0.759480247965259
r/HFY;0.22225037764677597
subreddit,;0.009847274947264112
ordered;1.5498349409721739e-06
by;7.181631512723685e-07
word;1.6714120896355294e-06
count:;2.8020802792968962e-05
1.The;0.0021919328925984922
Fourth;6.402100182319354e-06
Wave;3.6556420382129585e-06
by;1.1501460552506113e-06
u/Plucium;0.0017989187202439227
(First;2.2702359309346835e-06
chapter;9.290146658893184e-07
posted;7.389252709075305e-07
on;5.750852635575623e-07
March;7.265539245727016e-07
3,;5.206529682706847e-06
2015);0.0002058943288564079
2.The;1.7462527353639503e-05
Deathworlders;3.805678159762965e-06
by;6.444608195585061e-07
u/Hambone3110;0.0003714238234801025
(First;9.826595115440509e-07
chapter;5.454445074324973e-07
posted;4.844741728236108e-07
on;4.615472154562844e-07
November;5.042466409873936e-07
1,;1.9289636032404492e-06
2013);2.1978184249135333e-05
3.Salvage;3.177834975219659e-05
by;5.496219975472889e-07
u/atlas-rl;1.0959257429220366e-05
(First;7.345273782090626e-07
chapter;4.518621717583706e-07
posted;4.2149393182197694e-07
on;4.155997719499626e-07
November;4.3731178853468337e-07
15,;1.9353895535992875e-06
2016);8.408506042012752e-06
4.Billy-Bob;1.9781202495772164e-05
Space;5.042583928021223e-07
Trucker;7.899893087722347e-07
by;4.534878208262501e-07
u/RegalLegalEagle;1.2326648702164036e-05
(First;5.861449735167903e-07
chapter;4.0543695423185094e-07
posted;3.8924900801246136e-07
on;3.796228456077419e-07
January;3.955085305570021e-07
28,;1.10719045051047e-06
2014);4.003764613429813e-06
5.HEL;2.5580978027423045e-06
Jumper;8.65212736326336e-07
by;4.0226733645272687e-07
u/SabatonBabylon;4.8771763753365525e-06
(First;4.6961855057186347e-07
chapter;3.624982787213791e-07
posted;3.569926595571191e-07
on;3.4853651137661585e-07
September;3.634766787331046e-07
13,;7.124042251828937e-07
2018);1.631426114488443e-06
Note;3.83264778470918e-07
that;3.5019257421763406e-07
the;3.3400804168563256e-07
word;3.6133273136525604e-07
counts;3.6146678165458753e-07
for;3.4038772219028054e-07
each;3.399708270304965e-07
of;3.372330443084774e-07
these;3.3741637190065916e-07
stories;3.4141680038405197e-07
are;3.308467172763622e-07
constantly;3.3204608230289166e-07
changing;3.4962692686855776e-07
as;3.304900368212001e-07
new;3.291632245148721e-07
chapters;3.8962972898390404e-07
are;3.1574892430952857e-07
added,;3.8735836144698445e-07
so;3.2453160918870636e-07
these;3.194983395237429e-07
rankings;3.5483393936785625e-07
may;3.103835062413659e-07
not;3.092569910379361e-07
be;3.0489400530256e-07
accurate.;3.188937143580062e-07
