text;attention
Sure,;0.013841030939995785
here;0.009499189213221262
are;0.009054135597243985
the;0.007721518893131886
five;0.010139927986252099
longest-running;0.016818699856158335
webserials;0.01730199322087183
on;0.009338123389493067
Reddit's;0.025264504651165275
r/HFY;0.021926558247622754
subreddit,;0.013767450242597356
ordered;0.010210805613245378
by;0.008425668435954341
word;0.008636298284103415
count:;0.012450912991812068
1.The;0.019138145790697083
Fourth;0.010168292625869817
Wave;0.009775369925236097
by;0.01035360258341419
u/Plucium;0.021144016447586306
(First;0.011267605170408262
chapter;0.010386646277786857
posted;0.00961822643908218
on;0.009431179221830028
March;0.008956743571419063
3,;0.01069687985233907
2015);0.019250807310868284
2.The;0.016375136498229134
Deathworlders;0.012547290583038759
by;0.009504533056226776
u/Hambone3110;0.027062159987811266
(First;0.009574145445060243
chapter;0.008540984844005778
posted;0.008230933123345847
on;0.008235125647602242
November;0.008956383487713883
1,;0.009624488670876298
2013);0.011867315156795098
3.Salvage;0.01798268212714948
by;0.008980812658070754
u/atlas-rl;0.015020497412116196
(First;0.009512306260229116
chapter;0.008311377151099341
posted;0.00805792234482256
on;0.00804449564092825
November;0.008257092407241881
15,;0.009036659971696078
2016);0.00997470312270968
4.Billy-Bob;0.01785816668254716
Space;0.008604913823116263
Trucker;0.008509817030063148
by;0.009207056105329039
u/RegalLegalEagle;0.017608657257419134
(First;0.008879639525488757
chapter;0.008237613291730917
posted;0.007981717683265194
on;0.007931842716015212
January;0.008201941286599684
28,;0.008774010601351433
2014);0.009595230214321336
5.HEL;0.01178149121984901
Jumper;0.009764761451307667
by;0.00837824671493667
u/SabatonBabylon;0.016450717877557475
(First;0.008636536365499783
chapter;0.008048279281510235
posted;0.007895149880759213
on;0.007797583581430632
September;0.00800155706112738
13,;0.008443491730214983
2018);0.00845298282071942
Note;0.008122671328511142
that;0.008646195388630935
the;0.007931931834540681
word;0.008191287951501154
counts;0.008587231827090789
for;0.007925945095480336
each;0.007825272221543108
of;0.007637503557840896
these;0.007808834588180571
stories;0.007928088591908432
are;0.007898174338209706
constantly;0.007865882947122075
changing;0.00808256307816198
as;0.007806695357010556
new;0.008028865648114699
chapters;0.008082703150601766
are;0.007573651811762329
added,;0.007895907342547031
so;0.007532048889630365
these;0.007785164137520267
rankings;0.007937419486709679
may;0.007535010432984761
not;0.00736302474410575
be;0.0073069629605841575
accurate.;0.007378180711372432
