text;attention
Sure,;0.045238171442580806
here;0.0007199500957677076
are;0.00011973679417243553
the;6.741157436123202e-05
five;0.000181726742980514
longest-running;0.0014451810382883979
webserials;0.019595966644227192
on;8.670912208214726e-05
Reddit's;0.7837285347933933
r/HFY;0.09663757488818257
subreddit,;0.02448236811066464
ordered;5.2852484857087485e-05
by;3.37376129782844e-05
word;6.0142105906976325e-05
count:;0.0008098170247503458
1.The;0.011969191933435033
Fourth;0.0001561737317812375
Wave;0.00011377628895685195
by;5.2341342620375565e-05
u/Plucium;0.005053095285661175
(First;7.049875266829984e-05
chapter;4.046038196628561e-05
posted;3.436277179315265e-05
on;2.921217972954469e-05
March;3.3914945722886e-05
3,;0.0001328323589604532
2015);0.0026322584043544394
2.The;0.00038244375270799294
Deathworlders;0.0001163212836369893
by;3.315268125191308e-05
u/Hambone3110;0.0021587980962815417
(First;3.845071093509949e-05
chapter;2.727013321516264e-05
posted;2.5843959858208652e-05
on;2.491250308090242e-05
November;2.5935872642018435e-05
1,;6.635822336847975e-05
2013);0.00048076893740635
3.Salvage;0.00046734633761119095
by;2.955629111598534e-05
u/atlas-rl;0.00020018782982782866
(First;3.2427636817998995e-05
chapter;2.4344078947280922e-05
posted;2.35117686663414e-05
on;2.3221148081239155e-05
November;2.378011353069655e-05
15,;6.597228057977972e-05
2016);0.00022188089417951462
4.Billy-Bob;0.00033898420114314236
Space;2.639926478514492e-05
Trucker;3.6061201046392275e-05
by;2.5363491747245484e-05
u/RegalLegalEagle;0.00021643884672352675
(First;2.8855368197279395e-05
chapter;2.27500575741244e-05
posted;2.2262107981682855e-05
on;2.18755901113891e-05
January;2.221519561235961e-05
28,;4.463016284553296e-05
2014);0.00013182148227224003
5.HEL;9.13071100635956e-05
Jumper;4.007258534135804e-05
by;2.3382136006112785e-05
u/SabatonBabylon;0.00012609723709047682
(First;2.51963771437639e-05
chapter;2.1192734579397767e-05
posted;2.0968646818980877e-05
on;2.064029917977942e-05
September;2.0996927625774985e-05
13,;3.29945386251597e-05
2018);6.486362029007757e-05
Note;2.226934753464866e-05
that;2.097682916906796e-05
the;2.0176464899153968e-05
word;2.1388415330284046e-05
counts;2.1402707653731193e-05
for;2.0404792314665316e-05
each;2.0328191127535367e-05
of;1.993691475945767e-05
these;2.0187457051209594e-05
stories;2.0455101009274414e-05
are;1.9856429082220825e-05
constantly;1.9913147725689643e-05
changing;2.0762581287857616e-05
as;1.988446728456735e-05
new;1.9758841892149795e-05
chapters;2.1740219366059977e-05
are;1.9076439452419216e-05
added,;2.1877714083069315e-05
so;1.9499126076531492e-05
these;1.924179524203822e-05
rankings;2.0295916562555418e-05
may;1.8787710502095985e-05
not;1.868433007011928e-05
be;1.8479962717506934e-05
accurate.;1.876252841574023e-05
