text;attention
Sure,;0.0046484613667335745
here;0.003952097960349301
are;0.00321181041786396
the;0.003669301849618527
five;0.003926580373541398
longest-running;0.009425434833395625
webserials;0.009541170650975159
on;0.003616930024146955
Reddit's;0.008238386843828738
r/HFY;0.01512233671426196
subreddit,;0.008499199149384191
ordered;0.004279977754131109
by;0.00347117087225936
word;0.003598611889082555
count:;0.0066173360023298764
1.The;0.02607525951834581
Fourth;0.00366467691750402
Wave;0.0040623097934838395
by;0.004435270949311189
u/Plucium;0.03060885889403661
(First;0.009648200348385736
chapter;0.004876302035603599
posted;0.003682259689400685
on;0.0037011070811167677
March;0.0032638537334405224
3,;0.004516718780673895
2015);0.006457668949090253
2.The;0.025166519023700012
Deathworlders;0.010241996190880159
by;0.00441374185342823
u/Hambone3110;0.09435917400305946
(First;0.008884680716867615
chapter;0.004685347101960392
posted;0.0036376916603213846
on;0.0036490322483164793
November;0.0035166459543386373
1,;0.004176546316841951
2013);0.0064567812219705496
3.Salvage;0.04231280416522155
by;0.004980058606383557
u/atlas-rl;0.06685931954254934
(First;0.009765916228943012
chapter;0.004927032910386605
posted;0.0038251587538221973
on;0.0035762517954481066
November;0.0030448524215808946
15,;0.004520475251846142
2016);0.006329345742365003
4.Billy-Bob;0.06672594107538728
Space;0.003407300647324203
Trucker;0.004602830905500952
by;0.004944973443928282
u/RegalLegalEagle;0.11716871358685314
(First;0.010299505566858078
chapter;0.004789222746826807
posted;0.003909276304732951
on;0.0035053712031739904
January;0.002996450468137693
28,;0.0043490908725914304
2014);0.006403589167140669
5.HEL;0.023998458562369786
Jumper;0.005348952004229763
by;0.004531569348022165
u/SabatonBabylon;0.08840710230534553
(First;0.008253287839828148
chapter;0.004299635607394416
posted;0.003507527358454204
on;0.003133858869450578
September;0.0030217752726680713
13,;0.003957734060575416
2018);0.006050290134607703
Note;0.003919044894074076
that;0.0030531805385843346
the;0.0036662571750828215
word;0.0037907604611624518
counts;0.003966106951595093
for;0.003120561567107637
each;0.003938445726654022
of;0.002781681947058231
these;0.003968091303181369
stories;0.00465926813637003
are;0.0034535310403473575
constantly;0.0032117077125797013
changing;0.0038938632644595073
as;0.0038463773549177694
new;0.0033316265339813993
chapters;0.004025206153713705
are;0.0030288620552298764
added,;0.005119871433634004
so;0.004209652007287022
these;0.003510934470687673
rankings;0.0041743411525077025
may;0.0029905515094448935
not;0.00278849151506626
be;0.0026964540826634985
accurate.;0.009102008558681875
