text;attention
Sure,;0.006499487124804979
here;0.0052108223213407166
are;0.0029978785731215336
the;0.002335656509239748
five;0.003305117935060128
longest-running;0.02044799606510538
webserials;0.22027847668460954
on;0.0042569441656361345
Reddit's;0.02778337285217406
r/HFY;0.039445368178681786
subreddit,;0.09745398414190327
ordered;0.002798461040671017
by;0.002550720331578405
word;0.0029454874438469697
count:;0.09510105095427232
1.The;0.030036918200255308
Fourth;0.004395553572094371
Wave;0.0023179418330170833
by;0.008086170680393173
u/Plucium;0.04260913466988585
(First;0.008036462268617834
chapter;0.0036552916059746582
posted;0.004008826121743453
on;0.0020607564013766077
March;0.003230549992438811
3,;0.008348773185762621
2015);0.09560001249111692
2.The;0.018545466348890743
Deathworlders;0.006629008058812196
by;0.003591503959135639
u/Hambone3110;0.01202552453557587
(First;0.0038853325757339766
chapter;0.0021261006740366903
posted;0.0022919664732185046
on;0.002016326980346333
November;0.002032731435818473
1,;0.004115150737651971
2013);0.015739777550006176
3.Salvage;0.03107257833107448
by;0.0027602945174117744
u/atlas-rl;0.005605040437638766
(First;0.0030866552935011633
chapter;0.0018087295623292817
posted;0.002582940736663069
on;0.0020321902245289993
November;0.0018810304912131423
15,;0.002694771009155875
2016);0.0047738982006464295
4.Billy-Bob;0.014549183190157302
Space;0.0023115204965580617
Trucker;0.002306151220793565
by;0.0025751832109020202
u/RegalLegalEagle;0.00609957958351763
(First;0.0025303471051369084
chapter;0.001776142057815971
posted;0.0019242848981164936
on;0.0019860694109559707
January;0.0017705186524889394
28,;0.0020821550101530477
2014);0.0031150519744090124
5.HEL;0.006295243655913786
Jumper;0.002285943942933438
by;0.0024081178293864913
u/SabatonBabylon;0.004823253304023031
(First;0.002430895153212427
chapter;0.0016734848937692759
posted;0.0017402478410667335
on;0.0018559504620531831
September;0.0016963190684233863
13,;0.0017567067423836843
2018);0.002572017789210555
Note;0.0029001456464483
that;0.0027158075135665896
the;0.0022180999512511467
word;0.001921830672968402
counts;0.0026143316058445274
for;0.002062219157786394
each;0.001996951714771997
of;0.0016932400665879974
these;0.001938502879169773
stories;0.0018970765589102195
are;0.0018743411398288825
constantly;0.002091189373058389
changing;0.0025327865566464078
as;0.0019892968213196045
new;0.0018713882935993322
chapters;0.0017216150192802173
are;0.0016848107331655685
added,;0.002001185477624452
so;0.0020011891827613143
these;0.0019642393195943918
rankings;0.0019109004946323274
may;0.0018296539148229415
not;0.001673384438611061
be;0.0015931154818779295
accurate.;0.001644097014378828
