text;attention
Sure,;0.0038707198478843906
here;0.001966935563704061
are;0.0015065831211756048
the;0.0014925209820736284
five;0.002042329861142524
longest-running;0.01880880595817577
webserials;0.3862664036600394
on;0.0038215049216659383
Reddit's;0.016918258161143538
r/HFY;0.0418605239779172
subreddit,;0.03629248638833434
ordered;0.0022687906843585023
by;0.002303211093198773
word;0.00405301711731511
count:;0.039707778834575644
1.The;0.016727973515685637
Fourth;0.0053810688278647665
Wave;0.0015908922199028574
by;0.005314352466967806
u/Plucium;0.039520843219979264
(First;0.006018056002058639
chapter;0.004876771623080992
posted;0.003382682791987436
on;0.0015223722677857514
March;0.0022694095833551034
3,;0.009962335466632374
2015);0.16569512549687054
2.The;0.008442504693031498
Deathworlders;0.004711638192386823
by;0.002120667552744874
u/Hambone3110;0.007218512992988154
(First;0.002610463661798179
chapter;0.0017392021575702546
posted;0.001431031254939194
on;0.0013637527874382398
November;0.0013645497449462846
1,;0.0037395223846969088
2013);0.009837012609804047
3.Salvage;0.03178844069754318
by;0.001940939953478423
u/atlas-rl;0.00393697859553032
(First;0.0018741787591888103
chapter;0.0012917765783090197
posted;0.0016414643231892354
on;0.0013415375630280273
November;0.0012426648843066046
15,;0.0019378651210995256
2016);0.004180949504007365
4.Billy-Bob;0.006499929635048179
Space;0.002013095399108477
Trucker;0.0018555756218740895
by;0.0019074923011063215
u/RegalLegalEagle;0.0033170534199943747
(First;0.0015179522410798364
chapter;0.0012122028382068675
posted;0.0012668330567971232
on;0.0012614167510401346
January;0.0012224953283388198
28,;0.0016072803673213858
2014);0.0022661551546800953
5.HEL;0.003358140129070954
Jumper;0.0018924730888723613
by;0.0015134056275934692
u/SabatonBabylon;0.003132836032796066
(First;0.001381036321512492
chapter;0.001125476067416198
posted;0.0011653180165870959
on;0.0012023442788238465
September;0.0011477316765974943
13,;0.0012060747597286254
2018);0.0016068854028366613
Note;0.0015649382348418297
that;0.0016814960967451522
the;0.001561662680608921
word;0.001608414828255199
counts;0.0018351905045015918
for;0.0012893505822695738
each;0.0013839831183653447
of;0.001149518947622396
these;0.0012648807826628698
stories;0.0014007605016447705
are;0.001170726244570619
constantly;0.0014184589318262143
changing;0.001740298236858755
as;0.0012817141908788058
new;0.0012529543815138098
chapters;0.0012372507068927631
are;0.0011571918098811221
added,;0.0014259519617744571
so;0.0013421475308563028
these;0.001260633872404686
rankings;0.001496873425625583
may;0.0012049401247613719
not;0.001123318277189111
be;0.001100730102290375
accurate.;0.0011700027418269654
