text;attention
Sure,;0.012759597317153636
here;0.009861025484514485
are;0.009163782136693416
the;0.009074759195861763
five;0.00936058825017718
longest-running;0.011367637372575606
webserials;0.01707697327248942
on;0.00917531224004216
Reddit's;0.012760869369098888
r/HFY;0.014179203597833978
subreddit,;0.01129538673426406
ordered;0.009718629762903426
by;0.009055159527276707
word;0.010317199846433723
count:;0.013568928404267638
1.The;0.018868313599300607
Fourth;0.008718501409960349
Wave;0.009230418300874592
by;0.009654505738382387
u/Plucium;0.012786275324122635
(First;0.01145912823376872
chapter;0.009659607185199688
posted;0.015797433133122193
on;0.008813006286072468
March;0.009350550395962469
3,;0.013291648336511832
2015);0.023266532019378273
2.The;0.014415473032645232
Deathworlders;0.010455296002226742
by;0.00940495274340242
u/Hambone3110;0.01516299091582346
(First;0.01044490770035811
chapter;0.008791454829316689
posted;0.009160838433602886
on;0.008759692725180962
November;0.0090856494001055
1,;0.011524631252985577
2013);0.014616058908075534
3.Salvage;0.014659134349457714
by;0.008932878342834903
u/atlas-rl;0.012179334659304944
(First;0.010127362552770388
chapter;0.00851700733067383
posted;0.008996731782659579
on;0.008933089657872213
November;0.008797494891738634
15,;0.010231361419268427
2016);0.012141472086753338
4.Billy-Bob;0.01700571175599335
Space;0.009283255991324561
Trucker;0.009163921556319638
by;0.009110236548242466
u/RegalLegalEagle;0.014560339903818137
(First;0.009806293519250879
chapter;0.008597587755777009
posted;0.00842920088504912
on;0.008755952610984703
January;0.008670877378776818
28,;0.00981367400846451
2014);0.01164216298053805
5.HEL;0.01295843334131233
Jumper;0.009517540888888851
by;0.008838887864967592
u/SabatonBabylon;0.0152886729394941
(First;0.009792425827601838
chapter;0.008505111115582414
posted;0.00833677748868478
on;0.008812827490223041
September;0.008854911355342953
13,;0.009593595093618129
2018);0.01155317307399706
Note;0.00902997346081791
that;0.008869127336305557
the;0.008685407723395247
word;0.00876195927316111
counts;0.009270587134027224
for;0.008672205461197352
each;0.009015583428087837
of;0.00833935402690125
these;0.008539877807496684
stories;0.008622444818278898
are;0.008511636721262678
constantly;0.008776621389814145
changing;0.008991966680572219
as;0.00885094158638128
new;0.008545993569410795
chapters;0.008495333130816778
are;0.008402099197437382
added,;0.009260047502985666
so;0.008779170436604065
these;0.008609694914092901
rankings;0.008765038694221752
may;0.00869832094679014
not;0.008531324605639356
be;0.00830325035402698
accurate.;0.008811682934723076
