text;attention
Sure,;0.012851853087286551
here;0.00921854177602357
are;0.008309367095821817
the;0.007824460475276449
five;0.008466107008806765
longest-running;0.010824984776659857
webserials;0.026748780130114353
on;0.008797522391947575
Reddit's;0.016932155261816934
r/HFY;0.019594446514046
subreddit,;0.014005112276000299
ordered;0.008506964771965704
by;0.008302488938693049
word;0.008872363114814888
count:;0.016025673724961692
1.The;0.028012442676377345
Fourth;0.007860646619440139
Wave;0.010963409579307243
by;0.011083036133221124
u/Plucium;0.02165542432096581
(First;0.01411126577868866
chapter;0.010210830136129135
posted;0.011914064748078976
on;0.0083890045916678
March;0.009465554754105647
3,;0.014332793986162546
2015);0.02925233560131137
2.The;0.019221406810493672
Deathworlders;0.010942518872328682
by;0.009022551151625787
u/Hambone3110;0.016887156096034785
(First;0.010053225451648516
chapter;0.007931853610226455
posted;0.00824041297963546
on;0.007774708424759608
November;0.008415952553536367
1,;0.011214856464431149
2013);0.019960810949330148
3.Salvage;0.01639329852275554
by;0.00809435320947926
u/atlas-rl;0.012834683563681075
(First;0.008778898894958753
chapter;0.0074245858748267805
posted;0.00820415107043398
on;0.007662595509561079
November;0.007881055456827353
15,;0.009562993998850099
2016);0.01318651085085637
4.Billy-Bob;0.0203278765110311
Space;0.007994569473928032
Trucker;0.008756522771118847
by;0.008208120187705748
u/RegalLegalEagle;0.014483254841236786
(First;0.008351477314291138
chapter;0.0074040358787739345
posted;0.007346216886804126
on;0.007455540498133671
January;0.007686375362237628
28,;0.00858549164527856
2014);0.011960812175603259
5.HEL;0.015044655368263691
Jumper;0.00862039448591281
by;0.007623341324353887
u/SabatonBabylon;0.012029235859232186
(First;0.007982915606800239
chapter;0.007128725102511115
posted;0.0071539445722399635
on;0.0072592260785911515
September;0.007491227305581524
13,;0.008102621052110834
2018);0.01470681187284491
Note;0.008698905371819627
that;0.007870398929800584
the;0.00757227795975104
word;0.007572272035877296
counts;0.007842056708706672
for;0.007478014292760832
each;0.00789219598714909
of;0.0071141024307822
these;0.00720631196371848
stories;0.007264818882551049
are;0.007237406522347949
constantly;0.007192417098742082
changing;0.007942269655722834
as;0.007237272686995749
new;0.007168214468467248
chapters;0.007169445827485819
are;0.007006115417548995
added,;0.00823809131528606
so;0.007241950411617465
these;0.007150753511233382
rankings;0.007325718202652799
may;0.007123575493285195
not;0.007132609899727473
be;0.006933689729828659
accurate.;0.007465512435584169
