text;attention
Sure,;0.011079642911740253
here;0.008597579472374262
are;0.007714824492822708
the;0.007531692967608279
five;0.008077695983873463
longest-running;0.009989059641623183
webserials;0.01859781309914975
on;0.008230373946973157
Reddit's;0.013709984775464304
r/HFY;0.01617565789962647
subreddit,;0.010758878349455717
ordered;0.00798084060062261
by;0.007937297897916697
word;0.007751996469827944
count:;0.01865852174679625
1.The;0.041453315352494594
Fourth;0.007594968012415966
Wave;0.008523587736141909
by;0.010705299466951972
u/Plucium;0.01927481669240574
(First;0.012510996688665012
chapter;0.007966702040295565
posted;0.008428330782487923
on;0.008242808204292674
March;0.00844058514542482
3,;0.016799016740327403
2015);0.049543037402458696
2.The;0.02156363041375768
Deathworlders;0.01031043801703517
by;0.008576289769153015
u/Hambone3110;0.01764474590453423
(First;0.01048420776928122
chapter;0.007613927772452997
posted;0.007283711965421258
on;0.007688377432152565
November;0.007506915505169922
1,;0.012786623493257036
2013);0.02576480511746103
3.Salvage;0.016987722145027407
by;0.007880781547974407
u/atlas-rl;0.012912532290810148
(First;0.009346871842771687
chapter;0.007421081241261447
posted;0.007452474880637636
on;0.00753611560469583
November;0.007117982501534277
15,;0.010140303806944508
2016);0.013336077164021245
4.Billy-Bob;0.0230528601850303
Space;0.00854384365945334
Trucker;0.00821076173315652
by;0.00788334176384194
u/RegalLegalEagle;0.01853729355239663
(First;0.00864669925657871
chapter;0.0075076003540896314
posted;0.007073829469325134
on;0.00738248188998632
January;0.007122038992246637
28,;0.008660279440221467
2014);0.010649195763905705
5.HEL;0.012475181653853914
Jumper;0.0080328033772657
by;0.007345706849637149
u/SabatonBabylon;0.014633271420137723
(First;0.008334767863158163
chapter;0.007233046075802294
posted;0.006985558448454806
on;0.007195535781253393
September;0.00694259864546216
13,;0.008494442341569068
2018);0.011666989556706761
Note;0.007368142269122365
that;0.007188984133930108
the;0.00717630175754403
word;0.007237063318609458
counts;0.007428257104125927
for;0.00717512508529148
each;0.0074766679995268365
of;0.006774878445487254
these;0.006893950932581287
stories;0.007069136827184354
are;0.007073616653222932
constantly;0.007180432517159886
changing;0.007038389998156084
as;0.00717325063530486
new;0.0069576734716122425
chapters;0.0068569323761733195
are;0.006953213403424095
added,;0.007268149363908307
so;0.007062707687671654
these;0.007013770267877408
rankings;0.007066459633470172
may;0.007249798196691052
not;0.007086361003649536
be;0.0068529691854398835
accurate.;0.007136698953709976
