text;attention
Sure,;0.011311061952053334
here;0.00905459256330278
are;0.00808308711898852
the;0.0078059204043844045
five;0.008560470392690072
longest-running;0.012390391977081732
webserials;0.028378834409659295
on;0.008437062708361198
Reddit's;0.01869099655289221
r/HFY;0.01614205919407783
subreddit,;0.012465953201518764
ordered;0.00887827940190804
by;0.008309346511501553
word;0.010939163078961202
count:;0.016857879176190742
1.The;0.025015700091546602
Fourth;0.008412607441988268
Wave;0.009616707900772748
by;0.01224570523897082
u/Plucium;0.022739045755261412
(First;0.021577455976173214
chapter;0.014318056385822356
posted;0.014007685847690332
on;0.00900868676972736
March;0.010348439776217428
3,;0.014844781935298866
2015);0.023453120067442754
2.The;0.01970967220682843
Deathworlders;0.011102359792282227
by;0.010099323381074575
u/Hambone3110;0.015778723212206032
(First;0.013875764840139351
chapter;0.00876358304840944
posted;0.008622053146345234
on;0.008490449544777715
November;0.008724654382511826
1,;0.011374581903498415
2013);0.014146960903359273
3.Salvage;0.015987029533908688
by;0.009213641654034445
u/atlas-rl;0.011917756284480276
(First;0.010276135513697158
chapter;0.007707567238668676
posted;0.008424392159393534
on;0.007955367925863877
November;0.007915851643912737
15,;0.009633492119090203
2016);0.011283119836660537
4.Billy-Bob;0.01606143876482172
Space;0.008533611161498858
Trucker;0.008632893914111988
by;0.008532394447359617
u/RegalLegalEagle;0.013463428112228039
(First;0.008731362550937094
chapter;0.007516520355117657
posted;0.007336433239758708
on;0.00753820531105781
January;0.007528484315478563
28,;0.008291907608367708
2014);0.00933377995300825
5.HEL;0.011372640848874464
Jumper;0.008350208521520073
by;0.007857434763943216
u/SabatonBabylon;0.011374907718925893
(First;0.008098646623337567
chapter;0.007218416062832019
posted;0.0073755612810971335
on;0.007292032935464543
September;0.007298333684252931
13,;0.007675667706486752
2018);0.009049447992428955
Note;0.008145161097798927
that;0.008249688326809649
the;0.007578484295613108
word;0.008336068524343598
counts;0.008850851378646406
for;0.007698914520481263
each;0.00793569652048925
of;0.007204737453674435
these;0.007546006144253145
stories;0.007898970791364668
are;0.007432727287537017
constantly;0.007605615585619835
changing;0.008161145966398522
as;0.00777190122560791
new;0.00764253376886026
chapters;0.0077931165911448155
are;0.0071895165275006915
added,;0.0077634547608865226
so;0.007666685014875566
these;0.007320784937095227
rankings;0.008007989069504144
may;0.0072554448417662945
not;0.0072521853257494885
be;0.007029513422056928
accurate.;0.007303476647386254
