text;attention
Sure,;0.013954632552308933
here;0.009320132020068646
are;0.008627160595227366
the;0.008186047464706175
five;0.009475472823624615
longest-running;0.015306604956121812
webserials;0.04498935393706783
on;0.009194464858506937
Reddit's;0.019640323855981294
r/HFY;0.020618711963364223
subreddit,;0.013157888869089857
ordered;0.008999816745820918
by;0.008761985263727411
word;0.009195492477450658
count:;0.017457262786878938
1.The;0.02199572926115206
Fourth;0.008377556529542638
Wave;0.008964197866267095
by;0.011041039008102682
u/Plucium;0.017646465064434094
(First;0.01657121986064441
chapter;0.014144491637349621
posted;0.01731515591913084
on;0.009347001613066409
March;0.009422359047583501
3,;0.015010510615580933
2015);0.021750467051269897
2.The;0.01576697905183139
Deathworlders;0.01052977347533602
by;0.00908714839892334
u/Hambone3110;0.011829455630711591
(First;0.012212781692715538
chapter;0.00862104047752268
posted;0.008307841199770927
on;0.008201665378296965
November;0.008460936150936708
1,;0.01129301662241866
2013);0.01316535097277466
3.Salvage;0.016472211527294126
by;0.00828130432020604
u/atlas-rl;0.01043544512007088
(First;0.009564155768172027
chapter;0.007515556338671443
posted;0.008789992246718272
on;0.007968989462297104
November;0.007704229283964887
15,;0.009093066821306886
2016);0.01052633783701542
4.Billy-Bob;0.014969041242033925
Space;0.008268550287276855
Trucker;0.008375737096306115
by;0.008064541767146388
u/RegalLegalEagle;0.01190243092736221
(First;0.008725325511290292
chapter;0.007373832251207501
posted;0.007266446157167357
on;0.007658899006750454
January;0.007765920016614095
28,;0.008444326504943922
2014);0.00868490642753101
5.HEL;0.01099567685265022
Jumper;0.008496241283236228
by;0.007645530156310859
u/SabatonBabylon;0.00979752090384109
(First;0.008177913383327438
chapter;0.007081486590743011
posted;0.007191037914921658
on;0.007426978330378114
September;0.007535166612242185
13,;0.007617501305891843
2018);0.008705550938806731
Note;0.008362478024636565
that;0.008841058649865547
the;0.007874284289723693
word;0.007800758965949425
counts;0.009422278175174156
for;0.007774366585880269
each;0.008726758356568004
of;0.007268209577963971
these;0.007754303590414649
stories;0.00786600929677019
are;0.007818095459225169
constantly;0.008172748012246425
changing;0.009126439982323032
as;0.008746073822853433
new;0.007963814715371784
chapters;0.007682823140342675
are;0.007357279890971897
added,;0.0079173382611515
so;0.007840392542533521
these;0.007651347330374189
rankings;0.00800515200800468
may;0.007606167425390643
not;0.007528592688941875
be;0.007085285438673121
accurate.;0.007338559879644743
