text;attention
Sure,;0.006435212793657689
here;0.0034170334518351456
are;0.004228909992229884
the;0.002865006487929813
five;0.004836387385021745
longest-running;0.024403254067475073
webserials;0.22799463482283822
on;0.006319148019106554
Reddit's;0.03462565211531236
r/HFY;0.06243483969607494
subreddit,;0.09968187634121731
ordered;0.003931394547632143
by;0.003066087929093758
word;0.004099120165430615
count:;0.08704900954092455
1.The;0.02010978336622407
Fourth;0.003545727679247277
Wave;0.003558198862397508
by;0.012323195325637972
u/Plucium;0.01617704779083017
(First;0.008677736079979993
chapter;0.00643192415017752
posted;0.004318598597997759
on;0.002798741608932053
March;0.002968007720346938
3,;0.007221056581068017
2015);0.026243215024646743
2.The;0.010289775005518554
Deathworlders;0.009394005816768091
by;0.006245161419224517
u/Hambone3110;0.011693559978482978
(First;0.0059679273870045894
chapter;0.003701761241559131
posted;0.002861768173216601
on;0.0026621946794477703
November;0.0028102034753008146
1,;0.0040617444084563165
2013);0.014769342993907418
3.Salvage;0.019902911276758976
by;0.004575580466330771
u/atlas-rl;0.007422194569079482
(First;0.004979002896688564
chapter;0.003184389963202506
posted;0.002687534507847866
on;0.0026723896905904944
November;0.0026026502339737533
15,;0.0035801789813408665
2016);0.005849444308372924
4.Billy-Bob;0.019922544679013228
Space;0.0031048536526736186
Trucker;0.003583254447503021
by;0.004380538373420738
u/RegalLegalEagle;0.010159231460609389
(First;0.004066218496758191
chapter;0.002743948911226816
posted;0.0025748994898365
on;0.0026096543389010703
January;0.00254641343864338
28,;0.002953778168352542
2014);0.003917271928532586
5.HEL;0.010961752935450007
Jumper;0.003426691766413766
by;0.0036787200996116795
u/SabatonBabylon;0.008339841402158129
(First;0.0035136440849912035
chapter;0.002578424519333103
posted;0.00232711623833449
on;0.002594831386676173
September;0.002446166570194575
13,;0.002537728118852936
2018);0.0031373408295875724
Note;0.00340344837670375
that;0.0036143893894384016
the;0.002700992777389016
word;0.0025986801906730988
counts;0.0034478906334431372
for;0.003161752170948162
each;0.0028029609443556815
of;0.0023300374178079467
these;0.0027769298493157653
stories;0.002808644806733048
are;0.002683945696955365
constantly;0.0027300963781715193
changing;0.0037576698605836707
as;0.0028406772763983207
new;0.0025550969393233315
chapters;0.002691353093124987
are;0.0023353361558136458
added,;0.0031063182914045054
so;0.0028620782094821644
these;0.0024275563639421112
rankings;0.0030780143210899316
may;0.002559690607228748
not;0.0023506874521974207
be;0.002205359695117226
accurate.;0.002391006148945602
