text;attention
Sure,;0.014388400172743036
here;0.009386207578826578
are;0.010115878182532173
the;0.008934130965823574
five;0.00908161282886795
longest-running;0.013410135948443978
webserials;0.016371799326749183
on;0.008522341580817801
Reddit's;0.01405694018039038
r/HFY;0.013135257069231198
subreddit,;0.012994691445868263
ordered;0.008894295473890056
by;0.008351270608448997
word;0.008538390528385028
count:;0.01152806495655844
1.The;0.019269178270824503
Fourth;0.008476339105512647
Wave;0.007753007155480243
by;0.010081801615092359
u/Plucium;0.01783679446479903
(First;0.012161035326810574
chapter;0.008713442821122179
posted;0.009105889245143549
on;0.009166648210761378
March;0.008944366984320083
3,;0.012713701429319851
2015);0.015604921197952929
2.The;0.01602383899674453
Deathworlders;0.01123630979202843
by;0.009545874388616248
u/Hambone3110;0.023014375763479415
(First;0.01139056988654124
chapter;0.008203631944011122
posted;0.00882821249703713
on;0.009235121680374275
November;0.008789449633993252
1,;0.01180589265209508
2013);0.013988292483001215
3.Salvage;0.02182724523703125
by;0.00850739824886147
u/atlas-rl;0.018041613648837444
(First;0.010574027234110417
chapter;0.007971655330513059
posted;0.008531114945460452
on;0.008956542794683423
November;0.00851555956422385
15,;0.010720932946726852
2016);0.012104719374579043
4.Billy-Bob;0.025552793955193942
Space;0.008101397246588697
Trucker;0.00845054643845543
by;0.00861977278902189
u/RegalLegalEagle;0.024307266798337526
(First;0.010367365948602937
chapter;0.007843702850869104
posted;0.00846122149399439
on;0.008821067718525841
January;0.00851784620629344
28,;0.010239999856663072
2014);0.011219789007503497
5.HEL;0.014454780465097985
Jumper;0.008764253735985592
by;0.008638591429127375
u/SabatonBabylon;0.022999552459663043
(First;0.009761266419852786
chapter;0.007682365873678542
posted;0.008305161338284022
on;0.008665876767905121
September;0.008330302091920089
13,;0.009578707439091779
2018);0.009678699181996995
Note;0.00856182337604218
that;0.008209063559440179
the;0.0077993406360623565
word;0.008638115417032305
counts;0.007905857668480445
for;0.007815857163065772
each;0.007810500661705213
of;0.007457587946937665
these;0.007253445887274353
stories;0.007151727856891936
are;0.0073644204189804345
constantly;0.007916178708592484
changing;0.007408495989669753
as;0.007602809449545008
new;0.007096083137403934
chapters;0.007073801685158997
are;0.006981646785794103
added,;0.007877326893899798
so;0.007571453342498905
these;0.0073586236847188145
rankings;0.00707165611741599
may;0.007253589641438128
not;0.006938368913623898
be;0.006560219921859158
accurate.;0.006610755906149927
