text;attention
Sure,;0.011651121329995287
here;0.009722481145654426
are;0.00946510199279713
the;0.008921073707239002
five;0.010340669002994587
longest-running;0.014103784089168929
webserials;0.024804151298715247
on;0.01004525404892646
Reddit's;0.0238737761896814
r/HFY;0.015119535780033132
subreddit,;0.014067256217753043
ordered;0.01008547594076874
by;0.00978108944988888
word;0.011355001939213112
count:;0.02354754805304462
1.The;0.019523780755812476
Fourth;0.008563238361950368
Wave;0.009324635991096182
by;0.010773228574837333
u/Plucium;0.01297461823968672
(First;0.012654276762679875
chapter;0.012702805865051457
posted;0.012711000071912233
on;0.00899469349923767
March;0.008729355312680593
3,;0.013781180477820593
2015);0.01983476691036472
2.The;0.015006994233958477
Deathworlders;0.01009380774102278
by;0.009024947835686626
u/Hambone3110;0.011994401590182656
(First;0.01055078695075281
chapter;0.008627079689578874
posted;0.008525276502872388
on;0.00862645417090128
November;0.008619684606684741
1,;0.01131016525895238
2013);0.015494159254755328
3.Salvage;0.013191885955260253
by;0.008702451945284347
u/atlas-rl;0.010490288103673714
(First;0.0094929698354444
chapter;0.008199884193766788
posted;0.009262035529870581
on;0.008686592566875092
November;0.00831070791072914
15,;0.009956239516747806
2016);0.011380500695565284
4.Billy-Bob;0.01532276406854323
Space;0.008659062906810257
Trucker;0.008572543269035091
by;0.008652378245779318
u/RegalLegalEagle;0.01101727849379896
(First;0.009037399450491852
chapter;0.008261578764367302
posted;0.007987828244843155
on;0.008582331358779467
January;0.008140860333909873
28,;0.009508566765874282
2014);0.010207482885965331
5.HEL;0.010808621237340773
Jumper;0.008771707260071388
by;0.008382990019026778
u/SabatonBabylon;0.009986825357189684
(First;0.009096419153263284
chapter;0.007990706203534611
posted;0.007994267600878544
on;0.008362423090102442
September;0.007973474190304178
13,;0.008609168469227158
2018);0.011370590086670391
Note;0.00900635937516368
that;0.008869626019342398
the;0.008393520512326199
word;0.008612105418436643
counts;0.01008548195218264
for;0.008746553392357793
each;0.00916694987701088
of;0.008038296598835907
these;0.008269686820410025
stories;0.008624377532512007
are;0.008297913601108564
constantly;0.009159035926946441
changing;0.009130698237197223
as;0.008615959528301036
new;0.008381094441367105
chapters;0.008315267991812952
are;0.008007572049607146
added,;0.008865163243550838
so;0.008205809020082501
these;0.008189562954735474
rankings;0.008535786291585905
may;0.008113118713445663
not;0.008084656301114506
be;0.007797684552082381
accurate.;0.008192237095106886
