text;attention
Sure,;5.58560874684123e-24
here;1.675716612670225e-24
are;2.3333311644115676e-24
the;1.5879286403176682e-24
five;2.3099995952590676e-24
longest-running;1.114837422641726e-23
webserials;5.362670053981474e-23
on;2.1962590471462913e-24
Reddit's;2.2309007524049425e-22
r/HFY;4.016381361382568e-23
subreddit,;1.6900006839837973e-23
ordered;2.0223597763156814e-24
by;2.139723467818142e-24
word;2.2719759139348724e-24
count:;1.8556614336942177e-23
1.The;1.0
Fourth;2.2600812340200216e-24
Wave;3.000357373377012e-24
by;4.5022032385792366e-24
u/Plucium;1.0062870295377593e-23
(First;3.2675697547312886e-24
chapter;3.373746272193069e-24
posted;2.3206147722114837e-24
on;1.5564129360660637e-24
March;1.710146008743865e-24
3,;2.708571722626777e-24
2015);2.1596196446711068e-23
2.The;5.61911335343208e-24
Deathworlders;5.043897768347989e-24
by;2.3964363142476567e-24
u/Hambone3110;8.320291275540814e-24
(First;2.4917383358336616e-24
chapter;2.104062369965133e-24
posted;1.7127460424986474e-24
on;1.4834452296271998e-24
November;1.5852484406691034e-24
1,;1.940579897755357e-24
2013);8.273408459705279e-24
3.Salvage;6.721014515269857e-24
by;2.260570423826768e-24
u/atlas-rl;3.7755577999919076e-24
(First;2.1855828897657002e-24
chapter;1.8527052964099117e-24
posted;1.581908924457685e-24
on;1.4367833460657129e-24
November;1.478583712319376e-24
15,;2.4267769979454106e-24
2016);3.666758864413854e-24
4.Billy-Bob;7.588712002094395e-24
Space;1.652419989752442e-24
Trucker;1.840503841097376e-24
by;1.9992666584308418e-24
u/RegalLegalEagle;4.371738447355025e-24
(First;1.972149000567331e-24
chapter;1.6979127969925565e-24
posted;1.5450268687137913e-24
on;1.4188599568767903e-24
January;1.4380734764165092e-24
28,;1.7986363357581013e-24
2014);3.0298424482476457e-24
5.HEL;5.268853044915084e-24
Jumper;2.222783540753816e-24
by;1.7956601459090177e-24
u/SabatonBabylon;5.229993222899943e-24
(First;1.837598059129055e-24
chapter;1.5959748645151329e-24
posted;1.4653700460515488e-24
on;1.4001787106881642e-24
September;1.415568485436875e-24
13,;1.5863934896123177e-24
2018);1.8589496500550682e-24
Note;1.6601577472633062e-24
that;1.7638934380941615e-24
the;1.4917768573958875e-24
word;1.4442334877771042e-24
counts;2.2303213922569966e-24
for;1.5234269748937677e-24
each;1.520301987207103e-24
of;1.3707817419592142e-24
these;1.578493410666232e-24
stories;1.5309579368612489e-24
are;1.4972489857244292e-24
constantly;1.5543096055055072e-24
changing;1.9993100947562276e-24
as;1.572906595527169e-24
new;1.4369215097620942e-24
chapters;1.5963649825620657e-24
are;1.2947830892889856e-24
added,;1.6295726743115403e-24
so;1.6139240125926697e-24
these;1.511618851094813e-24
rankings;1.8214160358161982e-24
may;1.3705629229071984e-24
not;1.3305901418359965e-24
be;1.2630952544492287e-24
accurate.;1.3304406298009198e-24
