text;attention
Sure,;4.7024219383921454e-30
here;3.4340774586972925e-30
are;3.407445563404478e-30
the;3.2419336459797904e-30
five;4.659171121449188e-30
longest-running;4.713458384951247e-30
webserials;6.968856641867711e-30
on;3.5401179519592285e-30
Reddit's;1.5818369142548337e-27
r/HFY;5.6620287237206174e-30
subreddit,;5.0583516354159175e-30
ordered;3.57482286966076e-30
by;3.320164508017592e-30
word;3.779803871252454e-30
count:;5.0463357282340124e-30
1.The;1.0
Fourth;3.61779579377522e-30
Wave;3.741221681727658e-30
by;4.3303959101051475e-30
u/Plucium;7.644374422181324e-30
(First;5.4622590828363016e-30
chapter;4.072374654926256e-30
posted;4.905360191646722e-30
on;3.52451861463979e-30
March;4.345483208024801e-30
3,;4.410359069805962e-30
2015);8.352370768919077e-30
2.The;5.9374962948625934e-30
Deathworlders;4.0226892790904256e-30
by;3.640269390960629e-30
u/Hambone3110;7.338225102126262e-30
(First;4.533974618245019e-30
chapter;3.373018885259772e-30
posted;3.428857409377873e-30
on;3.276064680117945e-30
November;3.861679519572492e-30
1,;3.8612550012845366e-30
2013);1.5145182037454626e-29
3.Salvage;6.2195117098052076e-30
by;3.5293397780474475e-30
u/atlas-rl;4.824460762880888e-30
(First;3.820109280543538e-30
chapter;3.214983678155978e-30
posted;3.240708385624471e-30
on;3.250120627298238e-30
November;3.356080375468748e-30
15,;4.63492286292017e-30
2016);6.126650481259163e-30
4.Billy-Bob;8.075562634989827e-30
Space;3.279952709969182e-30
Trucker;3.370123158804965e-30
by;3.33783850959353e-30
u/RegalLegalEagle;5.166777985398497e-30
(First;3.6221151620855464e-30
chapter;3.205143617107772e-30
posted;3.2243993415247e-30
on;3.2142731762474324e-30
January;3.33931500035779e-30
28,;4.006598851109181e-30
2014);1.1985940585865563e-29
5.HEL;4.740506639012376e-30
Jumper;3.649239919804063e-30
by;3.190621466622935e-30
u/SabatonBabylon;5.100031277805732e-30
(First;3.5154124757329745e-30
chapter;3.1697995764120834e-30
posted;3.1680000939487986e-30
on;3.1698342343248485e-30
September;3.297599153087597e-30
13,;3.4837887001148914e-30
2018);4.805485912615804e-30
Note;3.492096380781117e-30
that;3.22517216674849e-30
the;3.1337085237320436e-30
word;3.260969415941415e-30
counts;3.515879219539478e-30
for;3.1525434922502448e-30
each;3.2163941536718034e-30
of;3.0900876444161026e-30
these;3.177072366565134e-30
stories;3.277716068400525e-30
are;3.1500741388020766e-30
constantly;3.199006073760509e-30
changing;3.207320186550224e-30
as;3.105268044509001e-30
new;3.180834037140298e-30
chapters;3.3815616548406975e-30
are;3.0912194870568307e-30
added,;3.2196689371355045e-30
so;3.135990682324267e-30
these;3.156192874648345e-30
rankings;3.185146086331309e-30
may;3.095739155177092e-30
not;3.098672031236967e-30
be;3.062688563818718e-30
accurate.;3.2194420808045385e-30
