text;attention
Sure,;3.8336094980770762e-28
here;2.17248031532408e-28
are;2.217960889872651e-28
the;1.9784402404700258e-28
five;2.3027113265349147e-28
longest-running;5.3518798690494095e-28
webserials;2.6005642931579284e-27
on;2.3457189548856226e-28
Reddit's;2.9710716112377806e-25
r/HFY;1.504359576575274e-27
subreddit,;5.768573139420431e-28
ordered;2.3252713418849375e-28
by;2.1720085053050594e-28
word;3.33919900221282e-28
count:;6.631657722418859e-28
1.The;1.0
Fourth;2.575607482918746e-28
Wave;2.8058869251868568e-28
by;3.131323296968354e-28
u/Plucium;8.214496915774389e-28
(First;3.4553989301977753e-28
chapter;3.189436904834531e-28
posted;2.975371338216211e-28
on;2.0751198530141236e-28
March;2.2155821558862156e-28
3,;2.9264693697133747e-28
2015);1.16477495825764e-27
2.The;4.468127226696794e-28
Deathworlders;3.85661655506878e-28
by;2.1661628355177987e-28
u/Hambone3110;7.206559787600064e-28
(First;2.5903130920047903e-28
chapter;2.231243318851433e-28
posted;2.082640524876352e-28
on;2.010003618108647e-28
November;2.0177994688872912e-28
1,;2.354854151590896e-28
2013);7.777557789389223e-28
3.Salvage;6.116984515469207e-28
by;2.0671413537587964e-28
u/atlas-rl;4.360025167487879e-28
(First;2.404591750611898e-28
chapter;2.034412761063686e-28
posted;1.964132124646904e-28
on;1.9632814632601414e-28
November;1.9997076917070098e-28
15,;2.7399647715333634e-28
2016);5.466060837075687e-28
4.Billy-Bob;5.939743052388027e-28
Space;2.150603434091158e-28
Trucker;2.4260313448070813e-28
by;2.03198500020418e-28
u/RegalLegalEagle;5.107735528368545e-28
(First;2.299398194482046e-28
chapter;1.9942729386897263e-28
posted;1.915860383805867e-28
on;1.9286603553654532e-28
January;1.969784312348377e-28
28,;2.4313610476349663e-28
2014);1.3668052021257896e-27
5.HEL;4.058954614051069e-28
Jumper;2.7795683272451955e-28
by;1.970296014794989e-28
u/SabatonBabylon;5.333789097616742e-28
(First;2.2883275169291076e-28
chapter;1.9507631168315611e-28
posted;1.878531386831048e-28
on;1.8897424670727124e-28
September;1.9760643747066705e-28
13,;2.1690564620745163e-28
2018);3.860593282092696e-28
Note;2.344455780230887e-28
that;2.248350152226001e-28
the;2.042689784635103e-28
word;2.0086777781685454e-28
counts;2.8955893224517377e-28
for;2.0011368358650109e-28
each;2.008539049848018e-28
of;1.8448589648512886e-28
these;1.968818191035266e-28
stories;2.127045608136296e-28
are;1.9952961487807722e-28
constantly;2.066689803138373e-28
changing;2.401028775537823e-28
as;2.063741120885204e-28
new;1.9990914753267334e-28
chapters;2.12017600767851e-28
are;1.8328433463272181e-28
added,;2.1840112130347696e-28
so;2.0564641554651744e-28
these;1.9270734364563455e-28
rankings;2.4410763427617787e-28
may;1.980261238453763e-28
not;1.8511879058237463e-28
be;1.778176823090056e-28
accurate.;1.8968203577189635e-28
