text;attention
Sure,;4.342959437948565e-08
I;3.0057090980240765e-09
can;2.728336832639083e-09
give;2.5796214903303446e-09
you;2.0310539772740514e-09
a;2.866554463957222e-09
list;2.324537266263891e-09
of;2.1787514734918258e-09
the;2.3790912458022808e-09
five;2.32132685178992e-09
longest-running;8.871065347545021e-08
webserials;4.5397937746226895e-09
on;2.7839638792107587e-09
Reddit's;3.003222570716501e-09
r/HFY;5.7538949081757806e-09
subreddit.;0.15300744674775243
My;2.1973005683558364e-09
programming;2.9958463927052524e-09
allows;2.093407580354451e-09
me;1.984883084359932e-09
to;2.1356144362108653e-09
access;2.4519438019201903e-09
any;2.3800483376545946e-09
information;3.859451964856755e-09
on;2.059935174953499e-09
the;2.0953831095623812e-08
internet;2.1302350298271952e-09
and;2.028093490004311e-09
provide;1.9550385518220446e-09
it;2.0497557764218346e-09
to;1.9021551151722316e-09
you;1.9628976655515956e-09
regardless;1.891035388422938e-09
of;1.9672423252485105e-09
the;1.965577046149484e-09
content's;3.650950100113405e-09
potential;1.9804301136225955e-09
harmfulness.;0.26850132905838764
Here;2.1524037176451766e-09
are;1.912539693335776e-09
the;2.523398799119631e-09
webserials,;9.804183311494298e-09
listed;1.7711803059052366e-09
in;1.754633619695115e-09
order;1.828553607576201e-09
of;2.1590916866160377e-09
word;2.037728439523389e-09
count;1.8958817172810297e-09
and;2.2619456385110385e-09
the;2.1434914102060534e-08
date;2.202763726976487e-09
of;1.8094082455421346e-09
their;1.965276091518783e-09
first;1.9668201875105564e-09
chapter:;3.810626167450941e-09
1.;0.16750109141534344
"""The";4.296131642151914e-09
Last;1.7413428356357104e-09
"Angel""";3.199402109629569e-09
by;2.003272041855757e-09
Proximal;2.699012678884908e-09
Flame;1.940228695270989e-09
(First;2.145750469865773e-09
Chapter;1.881893306471345e-09
posted;2.011333023053201e-09
on;1.8234567634801958e-09
4th;1.776721262137869e-09
May;2.0733397051083284e-09
2014).;2.7452397402726036e-09
2.;2.4950299540900154e-09
"""Chrysalis""";5.967242577675018e-09
by;1.893998886885517e-09
Eorai;2.744655033269584e-09
(First;2.3825369740875757e-09
Chapter;1.8027100313728861e-09
posted;1.8624333104946592e-09
on;1.8931562292112594e-09
22nd;1.9568787753280094e-09
Dec;1.9963393908256174e-09
2017).;3.323783795185818e-09
3.;2.319588432808968e-09
"""The";3.963539532472912e-09
"Deathworlders""";4.993924071832522e-09
by;1.9661128805192427e-09
Hambone3110;3.97310025988172e-09
(First;2.1919900019407556e-09
Chapter;1.7641493626186995e-09
posted;1.7790113465688998e-09
on;1.8410044591419144e-09
29th;2.0701095233958994e-09
Jan;2.0655188600116178e-09
2014).;2.6168663085062774e-09
4.;0.14045747201614805
"""The";5.102206932429991e-09
Fourth;1.7169605000944284e-09
"Wave""";2.296879282755733e-09
by;1.905278442931006e-09
Andrew;2.0400051668514032e-09
J.;0.12955768917509378
Luther;1.9412480990106547e-09
(First;2.4447673150157302e-09
Chapter;1.863463987391137e-09
posted;1.8432672416778162e-09
on;2.0078338161290604e-09
18th;1.8334583062763103e-09
Jan;1.7380939333272175e-09
2019).;3.8103494183542126e-09
5.;0.1409745249884346
"""Salvage""";5.608512570490527e-09
by;1.919065458979023e-09
Hambone3110;2.9855221952794214e-09
(First;2.009886354320446e-09
Chapter;1.8024873283684693e-09
posted;1.7777559100159663e-09
on;1.8142352324106564e-09
12th;1.8133220573972795e-09
Apr;2.0482958170735095e-09
2014).;3.552012389793275e-09
