text;attention
Sure,;3.828115914126007e-06
I;1.0905214895882054e-06
can;7.116775067864447e-07
give;5.952067388203502e-07
you;4.188064917372671e-07
a;4.985135465008671e-07
list;6.827923313563384e-07
of;7.778649420245684e-07
the;8.062146578141951e-07
five;7.223647910227305e-07
longest-running;7.964815367086039e-06
webserials;2.6876777745470716e-06
on;8.518345844986162e-07
Reddit's;2.949614005031686e-06
r/HFY;4.946704818504092e-06
subreddit.;0.21159667445242009
My;2.6783646521257833e-06
programming;8.487305921811436e-07
allows;6.974461675796682e-07
me;1.0848039078895534e-06
to;7.938668617275088e-07
access;5.591302549003855e-07
any;5.887919641014435e-07
information;8.152438565405564e-07
on;4.4971808729528773e-07
the;2.017463030494477e-06
internet;6.292002732666931e-07
and;6.8992532420489e-07
provide;5.106570627605616e-07
it;4.425743942815632e-07
to;4.5552842337077666e-07
you;5.490770656647475e-07
regardless;6.618083324742198e-07
of;5.678251328557413e-07
the;5.409420862658543e-07
content's;1.5070851006675667e-06
potential;5.570668128715776e-07
harmfulness.;0.23859840533339674
Here;6.331067260016378e-07
are;6.919017128363775e-07
the;1.5852073404395343e-06
webserials,;3.504490573329444e-06
listed;6.522025319277783e-07
in;4.886843850443524e-07
order;5.104632885444197e-07
of;6.264339812770719e-07
word;8.359873636851551e-07
count;5.217427771912801e-07
and;5.556568754976125e-07
the;2.2593442160393985e-06
date;8.404048002750317e-07
of;6.825215018946766e-07
their;8.627424591467856e-07
first;6.294282218512856e-07
chapter:;1.9405738994575752e-06
1.;0.19138629528589957
"""The";1.4383990635435514e-06
Last;4.969266904583831e-07
"Angel""";7.727487268895719e-07
by;8.93484833952263e-07
Proximal;8.478942237155268e-07
Flame;5.430614100785926e-07
(First;1.0142783360452974e-06
Chapter;5.850022247430824e-07
posted;5.998125060585071e-07
on;5.544198415516306e-07
4th;6.24556719222244e-07
May;5.005594672175587e-07
2014).;9.660936715645483e-07
2.;6.987159660422045e-07
"""Chrysalis""";1.8961982068245883e-06
by;7.407115223238676e-07
Eorai;8.668179793899804e-07
(First;8.409875474818774e-07
Chapter;6.104011625465025e-07
posted;6.092885747034671e-07
on;5.464986283184918e-07
22nd;7.302390813906264e-07
Dec;5.480609821959894e-07
2017).;1.021414545823742e-06
3.;8.371899348288318e-07
"""The";1.3450627943456015e-06
"Deathworlders""";2.2528913655516996e-06
by;7.062719081310018e-07
Hambone3110;1.5884933644881436e-06
(First;7.545511526415745e-07
Chapter;5.578233427409231e-07
posted;5.588466827775578e-07
on;5.11690319523691e-07
29th;8.828835062209449e-07
Jan;5.354029781997223e-07
2014).;9.711813517810242e-07
4.;0.1474568591748672
"""The";1.0625775988941723e-06
Fourth;4.4038019778611524e-07
"Wave""";6.997289439049771e-07
by;7.014958398668358e-07
Andrew;6.511558657873651e-07
J.;0.0671692766290972
Luther;4.751979517446662e-07
(First;8.256591648606041e-07
Chapter;5.874452370566184e-07
posted;5.677488851559221e-07
on;5.383019756055942e-07
18th;7.155451426392997e-07
Jan;4.925265489320254e-07
2019).;1.1156767449831364e-06
5.;0.14367959949221965
"""Salvage""";2.025423653661348e-06
by;6.211090284546501e-07
Hambone3110;1.754949960901526e-06
(First;6.917408727458417e-07
Chapter;5.413779245836096e-07
posted;5.473332371385921e-07
on;5.358708283294112e-07
12th;5.977257299046655e-07
Apr;5.25140677946709e-07
2014).;7.277924779167728e-07
