text;attention
Sure,;1.2832832135661618e-08
I;8.944679899623523e-09
can;9.428542636758751e-09
give;1.0796031475319483e-08
you;8.645399254560366e-09
a;1.3255350428861e-08
list;9.5190611329498e-09
of;9.105738596693675e-09
the;9.347155788784464e-09
five;7.907019648016305e-09
longest-running;2.485897304162754e-08
webserials;3.0567375695732146e-08
on;1.0250846621554622e-08
Reddit's;1.4265909408143343e-08
r/HFY;3.38052236520836e-08
subreddit.;0.16792357584802167
My;9.158585591401002e-09
programming;7.799430675946092e-09
allows;9.803087691170615e-09
me;7.347065877542256e-09
to;9.589630910389493e-09
access;8.481150977263029e-09
any;9.046151672993259e-09
information;8.46482060711866e-09
on;1.0647179484188716e-08
the;9.196365211976386e-09
internet;9.373868063670154e-09
and;8.025575686769985e-09
provide;8.42039781877959e-09
it;9.159744325221804e-09
to;9.768276299185064e-09
you;7.97501399411603e-09
regardless;9.18450303960236e-09
of;8.889971862442753e-09
the;7.865650977530183e-09
content's;1.3315110130684739e-08
potential;9.48857224045896e-09
harmfulness.;0.22602588066400645
Here;9.003718909762929e-09
are;8.60324674829371e-09
the;8.550168073032026e-09
webserials,;9.763139450856719e-08
listed;8.997555830139589e-09
in;7.98117093618949e-09
order;9.365603122213299e-09
of;1.3629938223212847e-08
word;1.0871521155009287e-08
count;9.717834087331856e-09
and;1.5428272007118255e-08
the;9.220151750116585e-09
date;9.442431073661489e-09
of;7.544374694127608e-09
their;7.797482829959407e-09
first;8.115055896062324e-09
chapter:;1.4247636383941881e-08
1.;0.18718104944070169
"""The";1.767032638299121e-08
Last;8.20216047490813e-09
"Angel""";2.314686774963297e-08
by;9.533390599396531e-09
Proximal;2.4147112779076252e-08
Flame;7.429981367618084e-09
(First;1.4533202006519078e-08
Chapter;8.914671929918916e-09
posted;8.40204298160809e-09
on;7.5093642955497e-09
4th;1.1532105749808916e-08
May;7.914488959349887e-09
2014).;1.2680499177367255e-08
2.;1.2459733460258777e-08
"""Chrysalis""";7.538314787722059e-08
by;8.465550459489061e-09
Eorai;1.3594390238458859e-08
(First;1.1890322433934662e-08
Chapter;8.665390437912275e-09
posted;8.406486259053281e-09
on;8.255935588694243e-09
22nd;1.0112977448966785e-08
Dec;8.417349108840444e-09
2017).;1.6945567052395178e-08
3.;1.145666656144862e-08
"""The";1.3358902558098671e-08
"Deathworlders""";3.129113264932859e-08
by;7.60590855158712e-09
Hambone3110;2.8954336948341794e-08
(First;1.1961949019323763e-08
Chapter;8.8412466384695e-09
posted;8.27027134572883e-09
on;8.030022093091365e-09
29th;1.0488549689546256e-08
Jan;7.640265103959864e-09
2014).;1.1404470260673734e-08
4.;0.13242425097017374
"""The";2.0090223818785105e-08
Fourth;8.218235161660941e-09
"Wave""";1.527892824038113e-08
by;8.958797765456882e-09
Andrew;7.087515002939691e-09
J.;0.148255615398881
Luther;6.83877105323584e-09
(First;1.2161252737390749e-08
Chapter;8.406036314161735e-09
posted;8.288869905045863e-09
on;8.783052064047445e-09
18th;1.0048008690007242e-08
Jan;7.934765757218842e-09
2019).;1.4785101132603544e-08
5.;0.1381881519320603
"""Salvage""";6.463429050870288e-08
by;7.095049048957949e-09
Hambone3110;2.9626180926045813e-08
(First;1.1197950011801448e-08
Chapter;8.713881918352282e-09
posted;8.209293745380502e-09
on;8.011735001096862e-09
12th;1.1190901124405568e-08
Apr;7.3991831399012235e-09
2014).;1.859349694174102e-08
